date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,3.43,3.64,3.64,3.43,0.42,1,19000,2,67060
2015-11-03,3.59,3.93,3.93,3.59,0.29,1,64000,6,241460
2015-11-04,4.43,4.81,4.81,4.33,0.88,1,23000,5,105920
2015-11-05,4.58,4.54,4.58,4.44,-0.27,-1,46000,4,208480
2015-11-06,4.45,4.64,4.64,4.41,0.1,1,14000,3,62860
2015-11-09,4.65,4.65,4.65,4.65,0.01,1,1000,1,4650
2015-11-11,4.73,4.73,4.73,4.73,0.45,1,8000,1,37840
2015-11-12,4.57,4.5,4.57,4.5,-0.23,-1,15000,2,68200
2015-11-13,4.63,4.82,4.82,4.63,0.32,1,18000,2,84860
2015-11-16,4.95,5.05,5.05,4.95,0.23,1,29000,7,145000
2015-11-17,5.4,5.35,5.55,5.35,0.3,1,30000,9,163300
2015-11-18,5.1,5.4,5.55,5.1,0.05,1,19000,7,98300
2015-11-19,5.25,5.25,5.25,5.25,-0.15,-1,4000,1,21000
2015-11-23,5.4,5.4,5.4,5.4,0.0,0,4000,1,21600
2015-11-24,5.2,5.2,5.2,5.2,-0.2,-1,5000,1,26000
2015-11-25,5.5,5.7,5.7,5.5,0.5,1,35000,5,195000
2015-11-26,5.65,6.25,6.25,5.65,0.55,1,91000,11,542250
2015-11-27,5.9,5.7,5.9,5.7,-0.55,-1,45000,6,262850
2015-12-01,5.75,5.75,5.75,5.75,0.05,1,5000,2,28750
2015-12-03,5.45,5.4,5.45,5.4,-0.3,-1,10000,2,54250
2015-12-04,5.95,6.1,6.1,5.95,0.7,1,37000,5,223600
2015-12-07,6.3,6.3,6.3,6.3,0.2,1,30000,4,189000
2015-12-08,6.15,5.8,6.15,5.8,-0.5,-1,6000,2,35150
2015-12-09,6.4,5.85,6.55,5.85,0.05,1,24000,5,152650
2015-12-10,5.8,5.25,5.85,5.25,-0.6,-1,21000,4,119000
2015-12-11,5.4,5.35,5.4,5.35,0.1,1,29000,2,156350
2015-12-14,5.55,5.6,5.6,5.55,0.25,1,24000,3,133900
2015-12-15,5.85,5.8,5.85,5.8,0.2,1,24000,3,140200
2015-12-25,5.95,5.95,5.95,5.95,0.0,0,20000,2,119000
2015-12-28,6.1,6.05,6.1,6.05,0.1,1,30000,2,182500
2015-12-29,6.0,6.0,6.0,6.0,-0.05,-1,10000,1,60000
2015-12-30,6.2,6.2,6.2,6.2,0.2,1,10000,1,62000
2016-01-15,5.35,5.35,5.35,5.35,0.35,1,10000,1,53500
2016-01-18,5.2,5.2,5.2,5.2,-0.15,-1,10000,1,52000
2016-01-22,6.15,6.15,6.15,6.15,0.2,1,20000,4,123000
2016-01-25,5.65,5.6,5.65,5.55,-0.55,-1,30000,4,168600
2016-01-26,5.35,5.35,5.35,5.35,-0.25,-1,10000,1,53500
2016-02-02,6.05,6.35,6.35,6.05,0.6,1,39000,5,240900
2016-02-03,6.45,6.2,6.45,6.2,-0.15,-1,39000,4,249250
2016-02-15,5.45,5.45,5.45,5.45,-0.75,-1,18000,3,98100
2016-02-16,5.6,5.6,5.6,5.6,0.15,1,18000,3,100800
2016-02-17,6.05,6.15,6.25,6.05,0.55,1,47000,5,287450
2016-02-18,6.55,6.55,6.7,6.55,0.4,1,70000,8,463500
2016-02-19,6.4,6.0,6.4,6.0,-0.55,-1,56000,6,349200
2016-02-22,5.85,5.75,5.85,5.75,-0.25,-1,32000,4,186400
2016-02-23,5.75,5.55,5.8,5.55,-0.2,-1,32000,4,183200
2016-02-24,5.6,5.2,5.6,5.2,-0.35,-1,32000,4,175600
2016-02-25,5.4,5.2,5.4,5.2,0.0,0,26000,4,138400
2016-02-26,5.3,5.3,5.3,5.3,0.1,1,10000,2,53000
