date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-23,0.77,0.75,0.77,0.63,-0.02,-1,516000,55,389280
2007-11-26,0.75,0.7,0.75,0.7,-0.05,-1,640000,67,461650
2007-11-27,0.7,0.75,0.78,0.35,0.05,1,660000,69,493000
2007-11-28,0.51,1.12,1.12,0.45,0.37,1,669000,71,357180
2007-11-29,0.77,0.77,0.77,0.77,-0.35,-1,36000,6,27720
2007-11-30,0.77,0.73,0.77,0.73,-0.04,-1,639000,66,472360
2007-12-03,0.73,0.69,0.73,0.69,-0.04,-1,680000,63,476510
2007-12-04,0.69,0.68,0.69,0.68,-0.01,-1,448000,47,306390
2007-12-05,0.68,0.65,0.68,0.65,-0.03,-1,403000,46,266570
2007-12-06,0.65,0.6,0.65,0.6,-0.05,-1,429000,44,262500
2007-12-07,0.6,0.58,0.6,0.55,-0.02,-1,470000,51,273310
2007-12-10,0.56,0.55,0.56,0.55,-0.03,-1,416000,44,232760
2007-12-11,0.5,0.42,0.55,0.42,-0.13,-1,242000,46,117180
2007-12-12,0.42,0.4,0.42,0.33,-0.02,-1,191000,38,73210
2007-12-13,0.4,0.33,0.4,0.3,-0.07,-1,148000,25,51410
2007-12-14,0.33,0.33,0.33,0.33,0.0,0,167000,29,55110
2007-12-17,0.36,0.32,0.39,0.25,-0.01,-1,171000,22,60620
2007-12-18,0.32,0.23,0.32,0.21,-0.09,-1,200000,40,48900
2007-12-19,0.23,0.21,0.23,0.21,-0.02,-1,198000,30,42530
2007-12-20,0.21,0.2,0.21,0.18,-0.01,-1,151000,31,30230
2007-12-21,0.2,0.16,0.2,0.15,-0.04,-1,286000,44,47390
2007-12-24,0.16,0.12,0.16,0.11,-0.04,-1,303000,38,41140
2007-12-25,0.15,0.28,0.28,0.15,0.16,1,182000,33,31720
2007-12-26,0.28,0.26,0.28,0.25,-0.02,-1,145000,29,37610
2007-12-27,0.26,0.23,0.26,0.22,-0.03,-1,194000,33,45970
2007-12-28,0.19,0.18,0.19,0.18,-0.05,-1,195000,32,36160
2007-12-31,0.18,0.17,0.18,0.11,-0.01,-1,204000,36,33930
2008-01-02,0.19,0.22,0.28,0.12,0.05,1,377000,37,82250
2008-01-03,0.21,0.21,0.21,0.21,-0.01,-1,144000,28,30240
2008-01-04,0.21,0.16,0.21,0.09,-0.05,-1,256000,29,37460
2008-01-07,0.14,0.14,0.14,0.14,-0.02,-1,146000,29,20440
2008-01-08,0.14,0.13,0.14,0.13,-0.01,-1,105000,23,14350
2008-01-09,0.11,0.1,0.11,0.1,-0.03,-1,206000,30,22100
2008-01-10,0.1,0.1,0.1,0.1,0.0,0,161000,32,16100
2008-01-11,0.1,0.1,0.1,0.1,0.0,0,193000,35,19300
2008-01-14,0.1,0.09,0.1,0.09,-0.01,-1,100000,22,9030
2008-01-15,0.09,0.14,0.15,0.09,0.05,1,204000,29,26130
2008-01-16,0.12,0.12,0.12,0.12,-0.02,-1,132000,26,15840
2008-01-17,0.12,0.1,0.12,0.1,-0.02,-1,153000,31,18160
2008-01-18,0.08,0.08,0.08,0.08,-0.02,-1,129000,29,10320
2008-01-21,0.1,0.08,0.1,0.08,0.0,0,211000,33,18950
2008-01-22,0.08,0.08,0.08,0.08,0.0,0,8000,1,640
2008-01-23,0.04,0.04,0.04,0.04,-0.04,-1,86000,19,3440
2008-01-24,0.04,0.04,0.04,0.04,0.0,0,146000,28,5840
2008-01-25,0.04,0.04,0.04,0.04,0.0,0,179000,33,7160
2008-01-28,0.04,0.01,0.04,0.01,-0.03,-1,238000,29,5650
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,106000,23,1060
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
