date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.23,0.29,0.29,0.23,0.04,1,280000,7,71320
2014-01-13,0.32,0.29,0.36,0.29,0.0,0,1321000,19,414450
2014-01-14,0.29,0.29,0.3,0.27,0.0,0,1094000,14,310680
2014-01-15,0.3,0.29,0.3,0.28,0.0,0,973000,13,278940
2014-01-16,0.26,0.24,0.26,0.24,-0.05,-1,380000,4,94200
2014-01-17,0.21,0.25,0.25,0.21,0.01,1,914000,11,191980
2014-01-20,0.27,0.27,0.27,0.27,0.02,1,150000,2,40500
2014-01-21,0.25,0.26,0.27,0.25,-0.01,-1,436000,8,114360
2014-01-22,0.27,0.26,0.27,0.25,0.0,0,222000,5,58500
2014-01-23,0.25,0.23,0.25,0.23,-0.03,-1,650000,12,153500
2014-01-24,0.23,0.23,0.24,0.23,0.0,0,725000,8,171800
2014-01-27,0.19,0.18,0.21,0.18,-0.05,-1,750000,8,142500
2014-02-05,0.17,0.23,0.23,0.17,0.05,1,837000,10,178710
2014-02-06,0.25,0.25,0.25,0.22,0.02,1,460000,6,109500
2014-02-07,0.23,0.23,0.23,0.23,-0.02,-1,450000,5,103500
2014-02-10,0.22,0.19,0.22,0.19,-0.04,-1,328000,4,66600
2014-02-11,0.15,0.12,0.15,0.12,-0.07,-1,1162000,12,159630
2014-02-12,0.14,0.12,0.14,0.12,0.0,0,293000,3,39160
2014-02-13,0.12,0.1,0.12,0.1,-0.02,-1,310000,4,35000
2014-02-14,0.07,0.07,0.07,0.07,-0.03,-1,150000,2,10500
2014-02-17,0.06,0.06,0.06,0.06,-0.01,-1,150000,2,9000
2014-02-18,0.04,0.04,0.04,0.04,-0.02,-1,1000000,10,40000
2014-02-19,0.05,0.05,0.05,0.05,0.01,1,200000,2,10000
2014-02-20,0.07,0.07,0.07,0.07,0.02,1,246000,2,17220
2014-03-03,0.02,0.02,0.02,0.02,-0.03,-1,60000,2,1200
2014-03-07,0.01,0.01,0.01,0.01,-0.01,-1,450000,5,4500
