date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-30,0.58,0.56,0.65,0.56,-0.02,-1,170000,6,96510
2012-01-02,0.52,0.52,0.52,0.52,-0.04,-1,40000,1,20800
2012-01-03,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2012-01-04,0.71,0.66,0.71,0.64,0.11,1,25000,4,16900
2012-01-05,0.73,0.73,0.73,0.73,0.07,1,11000,2,8030
2012-01-06,0.77,0.77,0.77,0.76,0.04,1,101000,3,77270
2012-01-09,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2012-01-12,0.74,0.82,0.82,0.74,0.11,1,14000,3,10900
2012-01-13,0.73,0.75,0.83,0.73,-0.07,-1,4000,3,3060
2012-01-17,0.81,0.87,0.87,0.81,0.12,1,34000,4,28080
2012-01-18,0.95,1.15,1.2,0.95,0.28,1,145000,9,168300
2012-01-30,1.52,1.52,1.52,1.52,0.37,1,8000,1,12160
2012-01-31,1.89,1.75,2.08,1.75,0.23,1,190000,8,375600
2012-02-01,1.82,2.03,2.1,1.82,0.28,1,101000,9,196180
2012-02-02,2.42,2.31,2.44,2.2,0.28,1,52000,7,119780
2012-02-03,2.44,2.37,2.44,2.37,0.06,1,10000,2,24050
2012-02-06,2.0,2.26,2.47,1.97,0.23,1,74000,11,157220
2012-02-07,2.13,2.27,2.37,2.13,0.01,1,111000,5,251850
2012-02-08,2.56,2.49,2.56,2.49,0.22,1,20000,2,50500
2012-02-09,2.7,2.94,2.94,2.55,0.45,1,156000,8,432850
2012-02-10,2.96,2.69,2.96,2.69,-0.25,-1,41000,5,112260
2012-02-13,2.37,2.2,2.37,2.2,-0.49,-1,14000,2,32500
2012-02-14,2.0,2.03,2.04,1.95,-0.17,-1,197000,4,397950
2012-02-15,1.95,2.0,2.0,1.95,-0.03,-1,34000,2,67750
2012-02-16,2.12,1.8,2.12,1.8,-0.2,-1,11000,2,23000
2012-02-17,2.06,1.76,2.06,1.76,-0.04,-1,34000,3,65740
2012-02-20,1.8,1.94,1.94,1.8,0.18,1,13000,3,24060
2012-02-21,2.06,2.19,2.19,2.06,0.25,1,17000,2,36450
2012-02-22,2.4,2.56,2.56,2.4,0.37,1,4000,2,9920
2012-02-24,1.5,1.5,1.5,1.5,-0.62,-1,10000,1,15000
2012-02-29,1.51,1.51,1.51,1.51,0.01,1,5000,1,7550
2012-03-01,1.02,1.53,1.62,1.02,0.02,1,26000,4,37270
2012-03-02,1.4,1.4,1.4,1.4,-0.13,-1,6000,1,8400
2012-03-09,1.02,1.02,1.02,1.02,0.08,1,10000,1,10200
2012-03-15,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2012-03-16,0.81,0.81,0.81,0.81,0.02,1,15000,2,12150
2012-04-02,0.08,0.08,0.08,0.08,-0.08,-1,42000,1,3360
