date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-12,2.0,2.03,2.13,1.97,-0.12,-1,656000,96,1338330
2007-12-13,2.06,1.71,2.21,1.71,-0.32,-1,1241000,133,2545000
2007-12-14,1.68,1.46,1.68,1.41,-0.25,-1,564000,88,843300
2007-12-17,1.46,1.11,1.46,1.11,-0.35,-1,615000,95,791650
2007-12-18,1.11,0.85,1.11,0.78,-0.26,-1,713000,100,637450
2007-12-19,0.86,0.98,1.0,0.86,0.13,1,634000,86,603110
2007-12-20,1.02,0.81,1.04,0.81,-0.17,-1,646000,89,612020
2007-12-21,0.81,0.66,0.81,0.58,-0.15,-1,857000,113,567710
2007-12-24,0.67,0.85,0.85,0.67,0.19,1,871000,113,699740
2007-12-25,0.85,0.89,0.95,0.84,0.04,1,1040000,132,937090
2007-12-26,0.89,0.84,0.89,0.78,-0.05,-1,760000,111,620280
2007-12-27,0.84,0.95,1.0,0.81,0.11,1,1065000,139,1017160
2007-12-28,0.99,1.1,1.15,0.82,0.15,1,1129000,79,1066650
2007-12-31,1.1,1.25,1.25,1.1,0.15,1,1251000,178,1501820
2008-01-02,1.25,1.4,1.69,1.18,0.15,1,2202000,224,3129480
2008-01-03,1.38,1.3,1.38,1.18,-0.1,-1,1171000,136,1452800
2008-01-04,1.27,1.1,1.36,1.1,-0.2,-1,1244000,157,1535420
2008-01-07,0.57,0.6,0.7,0.46,-0.5,-1,624000,37,367380
2008-01-08,0.6,0.44,0.6,0.43,-0.16,-1,1151000,143,589400
2008-01-09,0.41,0.58,0.58,0.34,0.14,1,1709000,198,752990
2008-01-10,0.58,0.52,0.66,0.52,-0.06,-1,1164000,136,711190
2008-01-11,0.51,0.55,0.65,0.51,0.03,1,1262000,142,739190
2008-01-14,0.65,0.51,0.7,0.51,-0.04,-1,846000,115,472590
2008-01-15,0.5,0.53,0.68,0.5,0.02,1,1293000,151,767780
2008-01-16,0.51,0.45,0.53,0.45,-0.08,-1,1079000,126,525150
2008-01-17,0.45,0.57,0.59,0.45,0.12,1,1202000,152,633230
2008-01-18,0.54,0.79,0.85,0.51,0.22,1,1527000,171,950960
2008-01-21,0.76,0.87,0.96,0.74,0.08,1,1201000,163,976300
2008-01-22,0.74,0.54,0.74,0.43,-0.33,-1,1323000,183,757610
2008-01-23,0.58,0.65,0.7,0.53,0.11,1,1183000,150,724640
2008-01-24,0.68,0.57,0.78,0.57,-0.08,-1,874000,125,571040
2008-01-25,0.55,0.69,0.7,0.55,0.12,1,1121000,150,709470
2008-01-28,0.69,0.53,0.7,0.53,-0.16,-1,863000,134,514140
2008-01-29,0.58,0.37,0.58,0.35,-0.16,-1,1065000,137,406200
2008-01-30,0.36,0.28,0.36,0.25,-0.09,-1,848000,122,241010
2008-01-31,0.27,0.18,0.27,0.17,-0.1,-1,727000,115,141580
2008-02-01,0.19,0.18,0.2,0.13,0.0,0,610000,97,98540
2008-02-12,0.16,0.12,0.16,0.12,-0.06,-1,401000,86,53320
2008-02-13,0.14,0.1,0.14,0.09,-0.02,-1,503000,96,57120
2008-02-14,0.14,0.14,0.21,0.13,0.04,1,804000,111,129670
2008-02-15,0.14,0.18,0.18,0.11,0.04,1,724000,116,109680
2008-02-18,0.18,0.2,0.25,0.18,0.02,1,608000,103,128010
2008-02-19,0.2,0.19,0.22,0.14,-0.01,-1,596000,110,108860
2008-02-20,0.19,0.25,0.3,0.16,0.06,1,1119000,138,269890
2008-02-21,0.25,0.29,0.31,0.25,0.04,1,909000,140,246370
2008-02-22,0.29,0.2,0.29,0.18,-0.09,-1,651000,99,133380
2008-02-25,0.2,0.17,0.2,0.13,-0.03,-1,622000,106,102720
2008-02-26,0.17,0.15,0.18,0.14,-0.02,-1,469000,89,78210
2008-02-27,0.15,0.18,0.2,0.15,0.03,1,749000,121,127630
2008-02-29,0.18,0.27,0.27,0.16,0.09,1,552000,102,115100
2008-03-03,0.23,0.19,0.23,0.17,-0.08,-1,558000,94,109290
2008-03-04,0.19,0.2,0.23,0.17,0.01,1,604000,95,121140
2008-03-05,0.2,0.17,0.25,0.16,-0.03,-1,749000,112,146460
2008-03-06,0.16,0.18,0.18,0.16,0.01,1,611000,143,104240
2008-03-07,0.17,0.17,0.19,0.16,-0.01,-1,509000,133,87470
2008-03-10,0.16,0.17,0.22,0.14,0.0,0,698000,111,130090
2008-03-11,0.17,0.16,0.18,0.14,-0.01,-1,544000,96,89950
2008-03-12,0.2,0.25,0.26,0.19,0.09,1,574000,99,131480
2008-03-13,0.24,0.2,0.25,0.2,-0.05,-1,462000,79,105210
2008-03-14,0.2,0.16,0.2,0.16,-0.04,-1,359000,77,65280
2008-03-17,0.15,0.12,0.15,0.1,-0.04,-1,583000,96,71340
2008-03-18,0.12,0.11,0.12,0.1,-0.01,-1,238000,63,26590
2008-03-19,0.13,0.09,0.14,0.09,-0.02,-1,179000,39,20760
2008-03-20,0.09,0.07,0.09,0.06,-0.02,-1,187000,52,13270
2008-03-21,0.1,0.11,0.11,0.08,0.04,1,151000,40,14260
2008-03-24,0.11,0.12,0.13,0.11,0.01,1,117000,24,14020
2008-03-25,0.11,0.14,0.14,0.11,0.02,1,118000,20,15050
2008-03-26,0.14,0.13,0.25,0.11,-0.01,-1,489000,84,81070
2008-03-27,0.13,0.09,0.13,0.09,-0.04,-1,56000,7,5790
2008-03-28,0.09,0.09,0.1,0.09,0.0,0,18000,3,1750
2008-03-31,0.08,0.1,0.1,0.07,0.01,1,75000,7,6350
2008-04-01,0.1,0.08,0.1,0.08,-0.02,-1,23000,2,2080
2008-04-02,0.09,0.09,0.1,0.09,0.01,1,100000,9,9520
2008-04-03,0.11,0.16,0.16,0.11,0.07,1,144000,11,19860
2008-04-07,0.16,0.12,0.16,0.11,-0.04,-1,82000,6,10350
2008-04-08,0.12,0.1,0.12,0.09,-0.02,-1,109000,27,11200
2008-04-09,0.11,0.1,0.11,0.1,0.0,0,23000,3,2350
2008-04-10,0.1,0.11,0.11,0.08,0.01,1,203000,56,21130
2008-04-11,0.1,0.09,0.11,0.08,-0.02,-1,164000,48,16800
2008-04-14,0.08,0.04,0.08,0.04,-0.05,-1,56000,5,3010
2008-04-15,0.03,0.09,0.09,0.03,0.05,1,83000,4,4850
2008-04-16,0.11,0.08,0.11,0.08,-0.01,-1,37000,3,3550
2008-04-17,0.08,0.08,0.11,0.08,0.0,0,63000,6,6290
2008-04-18,0.06,0.05,0.09,0.05,-0.03,-1,71000,5,4330
2008-04-21,0.05,0.05,0.05,0.02,0.0,0,51000,6,1470
2008-04-22,0.05,0.08,0.08,0.05,0.03,1,41000,5,2830
2008-04-23,0.08,0.1,0.1,0.08,0.02,1,56000,7,5500
2008-04-24,0.1,0.08,0.11,0.08,-0.02,-1,86000,6,8830
2008-04-25,0.08,0.1,0.1,0.08,0.02,1,37000,4,3660
2008-04-28,0.09,0.05,0.09,0.05,-0.05,-1,83000,7,5130
2008-04-29,0.04,0.06,0.06,0.04,0.01,1,39000,3,2300
2008-04-30,0.05,0.05,0.05,0.05,-0.01,-1,21000,2,1050
2008-05-02,0.05,0.05,0.05,0.05,0.0,0,25000,4,1250
2008-05-05,0.04,0.03,0.04,0.03,-0.02,-1,83000,7,2880
2008-05-06,0.02,0.01,0.02,0.01,-0.02,-1,37000,5,590
2008-05-07,0.01,0.01,0.01,0.01,0.0,0,29000,3,290
2008-05-08,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-05-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-12,0.01,0.01,0.01,0.01,0.0,0,19000,3,190
2008-05-13,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
