date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,1.72,1.7,1.73,1.62,0.27,1,124000,7,212640
2011-09-02,1.53,1.53,1.53,1.53,-0.17,-1,30000,3,45900
2011-09-05,1.46,1.44,1.54,1.44,-0.09,-1,34000,5,50620
2011-09-06,1.29,1.19,1.29,1.19,-0.25,-1,4000,2,4960
2011-09-07,1.25,1.19,1.29,1.19,0.0,0,10000,3,12400
2011-09-08,1.21,1.21,1.21,1.21,0.02,1,6000,1,7260
2011-09-09,1.27,1.27,1.27,1.27,0.06,1,6000,1,7620
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.11,0.89,1.11,0.86,-0.16,-1,12000,4,11460
2011-09-15,0.96,0.89,0.96,0.85,0.0,0,10000,4,8990
2011-09-16,0.94,0.96,0.99,0.94,0.07,1,16000,4,15390
2011-09-19,0.93,0.85,0.93,0.85,-0.11,-1,62000,7,55580
2011-09-20,0.72,0.68,0.72,0.68,-0.17,-1,18000,2,12720
2011-09-21,0.65,0.61,0.65,0.55,-0.07,-1,10000,3,5860
2011-09-22,0.49,0.46,0.49,0.46,-0.15,-1,12000,2,5700
2011-09-23,0.29,0.26,0.29,0.19,-0.2,-1,86000,8,22300
2011-09-26,0.16,0.16,0.16,0.16,-0.1,-1,12000,1,1920
2011-09-27,0.18,0.22,0.22,0.18,0.06,1,156000,8,31620
2011-09-28,0.24,0.36,0.36,0.24,0.14,1,24000,5,7150
2011-09-29,0.32,0.32,0.32,0.32,-0.04,-1,24000,1,7680
2011-09-30,0.3,0.34,0.34,0.3,0.02,1,103000,6,34180
2011-10-03,0.25,0.2,0.25,0.2,-0.14,-1,21000,3,4530
2011-10-04,0.11,0.14,0.16,0.11,-0.06,-1,61000,5,8540
2011-10-05,0.15,0.13,0.15,0.13,-0.01,-1,10000,2,1400
2011-10-06,0.13,0.19,0.19,0.13,0.06,1,143000,8,20780
2011-10-07,0.2,0.19,0.23,0.18,0.0,0,70000,9,14070
2011-10-11,0.19,0.22,0.23,0.18,0.03,1,23000,4,4460
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.23,0.23,0.23,0.23,0.08,1,131000,2,30130
2011-10-18,0.22,0.22,0.22,0.18,-0.01,-1,37000,5,7180
2011-10-19,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2011-10-20,0.17,0.16,0.17,0.16,-0.09,-1,9000,2,1470
2011-10-21,0.12,0.17,0.17,0.12,0.01,1,9000,2,1230
2011-10-24,0.23,0.24,0.26,0.23,0.07,1,21000,3,5070
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.15,0.15,0.15,0.15,-0.05,-1,3000,1,450
2011-10-27,0.17,0.32,0.32,0.17,0.17,1,24000,8,6000
2011-10-28,0.1,0.15,0.17,0.07,-0.17,-1,76000,12,9190
2011-10-31,0.1,0.13,0.13,0.03,-0.02,-1,98000,13,10630
2011-11-01,0.01,0.01,0.05,0.01,-0.12,-1,133000,9,2570
2011-11-02,0.1,0.02,0.1,0.02,0.01,1,21000,21,500
