date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,0.65,0.63,0.66,0.63,-0.02,-1,27000,3,17610
2013-07-10,0.67,0.87,0.87,0.67,0.24,1,455000,19,384900
2013-07-11,0.92,0.82,0.96,0.81,-0.05,-1,438000,29,398200
2013-07-12,0.81,0.74,0.81,0.73,-0.08,-1,246000,10,182830
2013-07-15,0.77,0.68,0.77,0.65,-0.06,-1,116000,12,81750
2013-07-16,0.66,0.65,0.66,0.64,-0.03,-1,328000,11,214850
2013-07-17,0.69,0.88,1.21,0.69,0.23,1,1099000,39,857210
2013-07-18,1.08,1.25,1.25,1.04,0.37,1,949000,30,1012070
2013-07-19,1.24,1.28,1.55,1.2,0.03,1,832000,56,1064360
2013-07-22,1.29,1.14,1.29,1.07,-0.14,-1,159000,95,188750
2013-07-23,1.0,0.91,1.01,0.91,-0.23,-1,48000,4,44660
2013-07-24,0.92,0.88,0.92,0.88,-0.03,-1,15000,3,13400
2013-07-25,0.97,1.0,1.0,0.96,0.12,1,321000,18,312380
2013-07-26,1.0,1.02,1.02,0.95,0.02,1,184000,17,182010
2013-07-29,0.93,0.94,0.98,0.93,-0.08,-1,50000,4,46680
2013-07-30,0.92,0.91,0.92,0.91,-0.03,-1,19000,2,17390
2013-07-31,0.93,0.95,0.98,0.88,0.04,1,808000,15,749500
2013-08-01,1.09,0.99,1.09,0.99,0.04,1,74000,3,78170
2013-08-02,1.01,1.18,1.18,1.0,0.19,1,282000,5,289440
2013-08-05,1.16,1.26,1.26,1.14,0.08,1,399000,11,489840
2013-08-06,1.32,1.3,1.37,1.3,0.04,1,156000,7,206920
2013-08-07,1.32,1.5,1.5,1.32,0.2,1,68000,2,90120
2013-08-08,1.36,1.21,1.36,1.21,-0.29,-1,12000,2,14820
2013-08-09,1.07,1.07,1.07,1.07,-0.14,-1,1000,1,1070
2013-08-12,1.1,1.1,1.1,1.1,0.03,1,100000,1,110000
2013-08-13,0.99,0.99,0.99,0.99,-0.11,-1,101000,2,99990
2013-08-14,0.83,0.83,0.83,0.83,-0.16,-1,1000,1,830
2013-08-19,0.73,0.75,0.75,0.73,0.04,1,40000,2,29800
2013-08-20,0.77,0.76,0.77,0.73,0.01,1,64000,4,47740
2013-08-22,0.78,0.78,0.8,0.78,0.02,1,80000,5,63000
2013-08-23,0.71,0.71,0.71,0.71,-0.07,-1,20000,1,14200
2013-08-26,0.75,0.75,0.75,0.75,0.04,1,40000,1,30000
2013-08-27,0.78,0.78,0.78,0.78,0.03,1,40000,1,31200
2013-08-28,0.78,0.78,0.78,0.78,0.0,0,22000,2,17160
2013-08-29,0.62,0.65,0.65,0.62,-0.13,-1,297000,3,190080
2013-08-30,0.64,0.63,0.64,0.63,-0.02,-1,297000,4,189670
2013-09-04,0.64,0.54,0.64,0.54,-0.11,-1,456000,5,270060
2013-09-05,0.47,0.47,0.48,0.46,-0.07,-1,456000,6,216220
2013-09-10,0.57,0.57,0.57,0.57,-0.03,-1,198000,2,112860
2013-09-11,0.62,0.62,0.62,0.62,0.05,1,198000,2,122760
2013-09-13,0.63,0.66,0.66,0.63,0.0,0,731000,9,476240
2013-09-14,0.63,0.7,0.73,0.63,0.04,1,409000,9,283930
2013-09-16,0.67,0.7,0.7,0.67,0.0,0,110000,2,74000
2013-09-17,0.6,0.64,0.64,0.6,-0.06,-1,311000,5,196720
2013-09-18,0.63,0.74,0.74,0.63,0.1,1,249000,6,162150
2013-09-23,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2013-09-25,0.88,0.83,0.88,0.83,0.08,1,22000,2,18360
2013-09-26,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2013-09-27,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2013-09-30,0.86,0.88,0.88,0.86,0.13,1,20000,3,17400
2013-10-01,0.75,0.82,0.82,0.75,-0.06,-1,32000,4,25300
2013-10-02,0.88,0.92,0.92,0.88,0.1,1,36000,8,32150
2013-10-03,0.92,0.89,0.92,0.88,-0.03,-1,106000,11,94690
2013-10-04,1.01,0.81,1.19,0.8,-0.08,-1,80000,23,84340
2013-10-07,0.8,0.8,0.8,0.8,-0.01,-1,37000,2,29600
2013-10-14,1.13,1.21,1.21,1.13,0.2,1,168000,4,197140
2013-10-15,1.1,1.08,1.1,1.03,-0.13,-1,273000,5,295550
2013-10-16,1.02,1.02,1.02,1.02,-0.06,-1,105000,2,107100
2013-11-06,0.62,0.86,0.86,0.62,0.35,1,24000,4,20010
2013-11-07,0.81,0.81,0.81,0.81,-0.05,-1,18000,1,14580
