date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.38,0.39,0.39,0.38,0.06,1,105000,2,39950
2015-07-31,0.49,0.49,0.49,0.49,0.1,1,100000,2,49000
2015-08-03,0.55,0.48,0.55,0.48,-0.01,-1,20000,2,10300
2015-08-04,0.45,0.35,0.45,0.35,-0.13,-1,20000,2,8000
2015-08-05,0.4,0.46,0.46,0.4,0.11,1,20000,2,8600
2015-08-06,0.55,0.55,0.55,0.55,0.09,1,10000,1,5500
2015-08-07,0.49,0.49,0.49,0.49,-0.06,-1,10000,1,4900
2015-08-10,0.61,0.61,0.61,0.61,0.12,1,5000,1,3050
2015-08-11,0.67,0.67,0.67,0.67,0.06,1,5000,1,3350
2015-08-14,0.59,0.59,0.59,0.59,-0.09,-1,6000,1,3540
2015-08-17,0.53,0.53,0.53,0.53,-0.06,-1,3000,1,1590
2015-08-18,0.64,0.63,0.64,0.63,0.1,1,43000,5,27440
2015-08-19,0.68,0.69,0.7,0.66,0.06,1,378000,6,256100
2015-08-20,0.66,0.65,0.66,0.63,-0.04,-1,335000,5,218010
2015-08-25,0.39,0.39,0.39,0.39,0.03,1,80000,1,31200
2015-08-27,0.44,0.44,0.44,0.44,0.05,1,80000,1,35200
2015-08-31,0.53,0.53,0.53,0.53,0.05,1,2000,1,1060
2015-09-01,0.47,0.47,0.47,0.47,-0.06,-1,2000,1,940
2015-09-02,0.41,0.47,0.47,0.41,0.0,0,65000,2,30490
2015-09-03,0.65,0.53,0.65,0.53,0.06,1,70000,7,44740
2015-09-07,0.44,0.46,0.46,0.44,-0.01,-1,141000,6,62060
2015-09-08,0.46,0.54,0.59,0.46,0.08,1,486000,20,262460
2015-09-09,0.56,0.6,0.6,0.52,0.06,1,311000,5,167600
2015-09-10,0.6,0.86,0.86,0.6,0.26,1,254000,10,177540
2015-09-11,0.78,0.89,0.89,0.78,0.03,1,274000,9,235540
2015-09-14,1.22,1.41,1.41,1.22,0.52,1,11000,2,15320
2015-09-15,1.61,1.49,1.61,1.48,0.08,1,56000,7,84360
2015-09-16,1.28,1.28,1.28,1.28,-0.21,-1,10000,1,12800
2015-09-17,1.03,1.03,1.03,1.03,-0.25,-1,5000,1,5150
2015-09-21,0.88,0.86,0.88,0.86,-0.17,-1,28000,2,24480
2015-09-22,1.07,0.9,1.3,0.9,0.04,1,38000,4,43350
2015-09-23,0.78,0.79,0.79,0.72,-0.11,-1,92000,9,69940
2015-09-24,0.91,0.84,0.91,0.84,0.05,1,62000,5,54170
2015-09-30,0.92,1.18,1.21,0.92,0.31,1,210000,7,225550
2015-10-01,1.4,1.31,1.51,1.31,0.13,1,380000,22,540250
2015-10-02,1.37,1.34,1.43,1.34,0.03,1,216000,6,305120
2015-10-05,1.61,2.04,2.09,1.61,0.7,1,76000,5,151030
2015-10-06,2.07,1.4,2.07,1.38,-0.64,-1,192000,13,341120
2015-10-07,1.49,1.69,1.85,1.49,0.29,1,94000,7,164980
2015-10-08,1.7,1.39,1.7,1.38,-0.3,-1,128000,10,195120
2015-10-12,1.43,1.4,1.57,1.34,0.01,1,159000,8,231830
2015-10-13,1.27,1.27,1.4,1.23,-0.13,-1,121000,7,160700
2015-10-14,1.45,1.37,1.76,1.37,0.1,1,177000,9,288200
2015-10-15,1.4,1.18,1.4,1.13,-0.19,-1,167000,12,219060
2015-10-16,1.14,1.18,1.28,1.11,0.0,0,147000,15,172810
2015-10-19,1.27,1.29,1.4,1.25,0.11,1,73000,8,94570
2015-10-20,1.34,1.24,1.34,1.17,-0.05,-1,40000,5,49390
2015-10-21,1.05,1.11,1.13,1.03,-0.13,-1,210000,11,224600
2015-10-22,1.14,0.99,1.14,0.99,-0.12,-1,145000,6,148450
2015-10-23,0.89,0.79,0.95,0.79,-0.2,-1,98000,11,86420
2015-10-26,0.8,0.83,0.96,0.8,0.04,1,311000,16,275540
2015-10-27,0.95,0.81,0.98,0.81,-0.02,-1,336000,17,302460
2015-10-28,1.09,1.53,1.55,1.06,0.72,1,467000,30,601410
2015-10-29,1.8,1.74,2.26,1.74,0.21,1,363000,27,718360
2015-10-30,1.78,2.34,2.39,1.68,0.6,1,251000,23,462020
2015-11-02,2.07,2.1,2.1,2.07,-0.24,-1,16000,3,33300
2015-11-03,1.78,1.5,1.98,1.5,-0.6,-1,58000,10,106620
2015-11-04,1.7,1.58,1.72,1.56,0.08,1,80000,12,131730
2015-11-05,1.84,1.76,1.84,1.76,0.18,1,13000,2,23680
2015-11-06,2.38,1.83,2.38,1.83,0.07,1,155000,14,302590
2015-11-09,1.71,1.64,1.87,1.64,-0.19,-1,100000,4,167850
2015-11-10,1.47,1.55,1.55,1.47,-0.09,-1,20000,2,30200
2015-11-11,1.76,2.27,2.63,1.76,0.72,1,117000,11,249040
2015-11-12,3.06,2.78,3.54,2.78,0.51,1,74000,10,249070
2015-11-13,2.81,2.81,2.81,2.81,0.03,1,10000,1,28100
2015-11-16,2.91,3.32,3.32,2.91,0.51,1,17000,4,53930
2015-11-17,3.5,3.31,3.5,3.31,-0.01,-1,13000,2,43600
2015-11-18,2.84,3.49,3.49,2.84,0.18,1,21000,2,60290
2015-11-19,3.83,3.83,3.83,3.83,0.34,1,1000,1,3830
2015-11-23,2.95,2.95,2.95,2.95,-0.64,-1,10000,1,29500
2015-11-24,1.15,1.15,1.15,1.15,-1.8,-1,10000,1,11500
2015-11-25,1.54,2.02,2.02,1.54,0.87,1,22000,4,38460
2015-11-26,2.13,2.13,2.13,2.13,0.11,1,5000,1,10650
2015-11-27,2.37,2.37,2.37,2.37,0.24,1,5000,1,11850
2015-12-01,2.37,2.81,2.96,2.37,1.21,1,15000,4,42220
