date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.89,0.89,0.89,0.89,0.02,1,136000,2,121040
2014-06-26,0.88,0.9,0.97,0.88,0.01,1,766000,20,708880
2014-06-27,0.89,0.91,0.93,0.86,0.01,1,1863000,9,1654330
2014-06-30,0.95,0.99,1.1,0.95,0.08,1,1953000,24,1919350
2014-07-01,0.97,1.01,1.02,0.95,0.02,1,1983000,16,1922560
2014-07-02,1.01,0.95,1.19,0.92,-0.06,-1,2612000,29,2709590
2014-07-03,0.95,0.9,0.95,0.89,-0.05,-1,2140000,36,1972700
2014-07-04,0.91,0.82,0.91,0.82,-0.08,-1,769000,20,666390
2014-07-07,0.77,0.7,0.77,0.7,-0.12,-1,195000,7,140800
2014-07-08,0.73,0.68,0.73,0.68,-0.02,-1,320000,8,224000
2014-07-09,0.73,0.74,0.77,0.72,0.06,1,940000,14,700100
2014-07-10,0.76,0.69,0.76,0.69,-0.05,-1,290000,4,208300
2014-07-11,0.78,0.77,0.97,0.77,0.08,1,2688000,22,2251730
2014-07-14,0.83,0.91,0.98,0.83,0.14,1,2571000,37,2305860
2014-07-15,0.97,1.04,1.07,0.9,0.13,1,3542000,33,3471910
2014-07-16,1.06,1.03,1.06,0.95,-0.01,-1,2456000,29,2422410
2014-07-17,1.01,1.05,1.17,1.01,0.02,1,1239000,11,1352130
2014-07-18,0.95,0.87,0.95,0.87,-0.18,-1,455000,14,415450
2014-07-21,0.91,0.8,0.91,0.8,-0.07,-1,906000,24,783680
2014-07-22,0.82,0.85,0.86,0.82,0.05,1,996000,18,830520
2014-07-24,0.87,0.82,0.89,0.82,-0.03,-1,1752000,23,1494920
2014-07-25,0.83,0.77,0.83,0.75,-0.05,-1,2063000,15,1620840
2014-07-28,0.73,0.63,0.73,0.63,-0.14,-1,810000,17,542700
2014-07-29,0.64,0.48,0.64,0.48,-0.15,-1,209000,3,113420
2014-07-30,0.57,0.57,0.57,0.57,0.09,1,110000,2,62700
2014-07-31,0.56,0.55,0.6,0.55,-0.02,-1,340000,9,191000
2014-08-01,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2014-08-06,0.31,0.4,0.4,0.31,-0.15,-1,967000,15,347170
2014-08-07,0.35,0.32,0.35,0.32,-0.08,-1,305000,6,104400
2014-08-08,0.29,0.19,0.29,0.19,-0.13,-1,1077000,23,221870
2014-08-11,0.2,0.21,0.21,0.2,0.02,1,60000,2,12400
2014-08-12,0.18,0.18,0.18,0.18,-0.03,-1,120000,1,21600
2014-08-13,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-08-14,0.17,0.2,0.2,0.17,0.04,1,50000,3,9400
2014-08-15,0.22,0.23,0.24,0.22,0.03,1,209000,4,47180
2014-08-19,0.22,0.21,0.22,0.21,-0.01,-1,322000,4,70590
2014-08-20,0.24,0.24,0.24,0.24,0.03,1,75000,1,18000
2014-08-21,0.21,0.21,0.21,0.21,-0.03,-1,357000,5,74970
2014-08-22,0.21,0.21,0.22,0.21,0.0,0,160000,5,33900
2014-08-25,0.21,0.24,0.24,0.21,0.03,1,200000,4,45500
2014-08-26,0.25,0.25,0.25,0.25,0.01,1,189000,2,47250
2014-08-28,0.24,0.22,0.24,0.22,0.0,0,190000,3,42800
2014-09-02,0.18,0.15,0.18,0.15,-0.07,-1,90000,5,15600
2014-09-03,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2014-09-04,0.2,0.18,0.2,0.18,0.0,0,159000,3,31400
2014-09-05,0.16,0.16,0.16,0.16,-0.02,-1,60000,2,9600
2014-09-09,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
2014-09-10,0.12,0.13,0.13,0.12,-0.03,-1,600000,10,74900
2014-09-11,0.15,0.15,0.15,0.15,0.02,1,347000,4,52050
2014-09-15,0.12,0.12,0.12,0.12,-0.01,-1,297000,3,35640
2014-09-16,0.1,0.08,0.1,0.07,-0.04,-1,279000,7,22970
2014-09-17,0.09,0.08,0.09,0.08,0.0,0,150000,2,13000
2014-09-18,0.08,0.07,0.08,0.07,-0.01,-1,992000,3,69450
2014-09-19,0.07,0.07,0.07,0.07,0.0,0,181000,2,12670
2014-09-22,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2014-09-24,0.05,0.05,0.05,0.05,0.0,0,297000,3,14850
2014-09-26,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-10-03,0.04,0.04,0.04,0.04,0.01,1,297000,3,11880
