date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-10-21,0.06,0.05,0.06,0.05,0.0,0,127000,4,7410
2014-10-22,0.07,0.07,0.08,0.07,0.02,1,210000,4,15200
2014-10-23,0.06,0.06,0.06,0.06,-0.01,-1,300000,2,18000
2014-10-24,0.06,0.06,0.06,0.06,0.0,0,300000,3,18000
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-10-30,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2014-10-31,0.03,0.03,0.03,0.03,0.0,0,300000,1,9000
2014-11-03,0.03,0.03,0.03,0.03,0.0,0,455000,3,13650
2014-11-04,0.04,0.05,0.05,0.04,0.02,1,2000,2,90
2014-11-05,0.04,0.04,0.04,0.04,-0.01,-1,403000,3,16120
2014-11-06,0.04,0.04,0.04,0.04,0.0,0,400000,1,16000
2014-11-07,0.05,0.05,0.05,0.05,0.01,1,10000,2,500
2014-11-10,0.05,0.06,0.06,0.05,0.01,1,20000,2,1100
2014-11-14,0.01,0.01,0.01,0.01,-0.01,-1,777000,5,7770
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,9000,9,90
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
