date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.25,0.25,0.25,0.25,0.0,0,11000,1,2750
2014-05-30,0.24,0.24,0.24,0.24,-0.01,-1,11000,1,2640
2014-06-03,0.24,0.23,0.24,0.23,-0.01,-1,22000,2,5160
2014-06-04,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-06-05,0.29,0.29,0.29,0.29,0.06,1,1000,1,290
2014-06-13,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2014-06-16,0.26,0.26,0.26,0.26,0.02,1,5000,1,1300
2014-07-01,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2014-07-02,0.17,0.16,0.17,0.16,0.0,0,8000,2,1310
2014-07-04,0.19,0.22,0.22,0.19,0.05,1,4000,4,790
2014-07-07,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2014-07-08,0.17,0.17,0.17,0.17,-0.04,-1,43000,1,7310
2014-07-17,0.22,0.2,0.23,0.2,0.05,1,87000,6,17960
2014-07-18,0.17,0.17,0.17,0.17,-0.03,-1,32000,3,5440
2014-07-21,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2014-07-29,0.17,0.15,0.17,0.15,-0.02,-1,75000,2,12250
2014-07-31,0.16,0.16,0.16,0.16,0.0,0,100000,10,16000
2014-08-01,0.11,0.11,0.11,0.11,-0.05,-1,100000,1,11000
2014-08-13,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2014-08-27,0.05,0.05,0.05,0.05,0.01,1,9000,1,450
2014-09-01,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2014-09-10,0.01,0.01,0.01,0.01,-0.01,-1,131000,2,1310
