date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.63,0.68,0.68,0.63,0.07,1,151000,7,100600
2015-12-23,0.69,0.68,0.74,0.68,0.0,0,513000,16,365470
2015-12-24,0.69,0.62,0.69,0.62,-0.06,-1,290000,9,183860
2015-12-25,0.61,0.66,0.66,0.61,0.04,1,159000,4,102030
2015-12-28,0.68,0.66,0.68,0.65,0.0,0,286000,12,187680
2015-12-29,0.65,0.65,0.65,0.65,-0.01,-1,124000,3,80600
2015-12-30,0.69,0.78,0.79,0.69,0.13,1,391000,14,289750
2015-12-31,0.8,0.71,0.8,0.7,-0.07,-1,638000,23,478580
2016-01-04,0.7,0.65,0.7,0.65,-0.06,-1,39000,4,26750
2016-01-05,0.57,0.56,0.57,0.56,-0.09,-1,49000,3,27880
2016-01-06,0.54,0.54,0.54,0.54,-0.02,-1,46000,2,24840
2016-01-07,0.45,0.35,0.46,0.35,-0.19,-1,40000,4,17200
2016-01-08,0.33,0.41,0.41,0.33,0.06,1,58000,6,20220
2016-01-12,0.28,0.29,0.29,0.28,0.02,1,30000,3,8600
2016-01-13,0.22,0.22,0.22,0.22,-0.07,-1,5000,1,1100
2016-01-14,0.17,0.17,0.17,0.16,-0.05,-1,108000,4,18090
2016-01-18,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2016-01-19,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2016-01-21,0.22,0.21,0.22,0.21,0.0,0,11000,2,2410
2016-01-22,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2016-01-25,0.27,0.25,0.27,0.25,0.02,1,31000,4,8250
2016-01-26,0.24,0.25,0.25,0.24,0.0,0,21000,2,5050
2016-01-27,0.3,0.34,0.34,0.3,0.09,1,35000,4,11300
2016-01-29,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2016-02-02,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2016-02-16,0.31,0.31,0.31,0.31,0.08,1,10000,1,3100
2016-02-17,0.45,0.53,0.53,0.45,0.22,1,90000,9,46800
2016-02-18,0.79,0.79,0.8,0.79,0.26,1,100000,3,79100
2016-02-19,0.89,0.88,0.89,0.88,0.09,1,11000,2,9780
2016-03-02,1.07,1.06,1.07,1.04,0.13,1,100000,10,105700
2016-03-04,1.45,1.45,1.45,1.45,0.52,1,100000,1,145000
