date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-12,0.24,0.24,0.24,0.24,0.0,0,11000,2,2640
2012-06-13,0.25,0.25,0.25,0.25,0.01,1,11000,2,2750
2012-06-14,0.23,0.23,0.23,0.23,-0.02,-1,11000,2,2530
2012-06-15,0.2,0.23,0.23,0.2,0.0,0,72000,7,15060
2012-06-18,0.22,0.22,0.22,0.22,-0.01,-1,11000,2,2420
2012-06-19,0.2,0.2,0.2,0.2,-0.02,-1,310000,4,62000
2012-06-20,0.2,0.2,0.2,0.2,0.0,0,40000,1,8000
2012-06-21,0.22,0.32,0.32,0.22,0.12,1,224000,12,55900
2012-06-22,0.24,0.25,0.25,0.24,-0.07,-1,286000,8,70460
2012-06-25,0.21,0.23,0.23,0.21,-0.02,-1,54000,7,11810
2012-06-26,0.2,0.23,0.23,0.2,0.0,0,176000,9,35860
2012-06-27,0.22,0.25,0.25,0.22,0.02,1,559000,14,130750
2012-06-28,0.24,0.26,0.26,0.24,0.01,1,46000,4,11790
2012-06-29,0.21,0.23,0.23,0.2,-0.03,-1,400000,10,83890
2012-07-02,0.21,0.23,0.23,0.21,0.0,0,160000,4,33820
2012-07-03,0.23,0.25,0.25,0.22,0.02,1,415000,13,95790
2012-07-04,0.23,0.26,0.26,0.23,0.01,1,27000,4,6870
2012-07-05,0.22,0.24,0.24,0.21,-0.02,-1,313000,8,69180
2012-07-06,0.2,0.25,0.25,0.2,0.01,1,133000,7,28250
2012-07-09,0.19,0.19,0.19,0.19,-0.06,-1,340000,5,64600
2012-07-10,0.2,0.2,0.2,0.2,0.01,1,22000,3,4400
2012-07-12,0.21,0.21,0.21,0.21,0.0,0,33000,4,6930
2012-07-13,0.18,0.2,0.2,0.18,-0.01,-1,312000,7,56600
2012-07-16,0.2,0.2,0.2,0.2,0.0,0,22000,3,4400
2012-07-17,0.17,0.21,0.21,0.17,0.01,1,29000,5,5810
2012-07-18,0.2,0.2,0.2,0.2,-0.01,-1,22000,3,4400
2012-07-19,0.21,0.21,0.21,0.21,0.01,1,30000,3,6300
2012-07-20,0.14,0.18,0.18,0.14,-0.03,-1,237000,7,36160
2012-07-23,0.13,0.13,0.13,0.13,-0.05,-1,149000,2,19370
2012-07-24,0.13,0.13,0.13,0.13,0.0,0,22000,3,2860
2012-07-25,0.09,0.1,0.1,0.09,-0.03,-1,448000,6,42320
2012-07-26,0.12,0.12,0.12,0.12,0.02,1,22000,3,2640
2012-07-27,0.12,0.12,0.12,0.12,0.0,0,22000,3,2640
2012-07-30,0.1,0.12,0.12,0.1,0.0,0,42000,4,4640
2012-07-31,0.09,0.11,0.11,0.09,-0.01,-1,92000,5,8720
2012-08-01,0.11,0.11,0.11,0.11,0.0,0,22000,2,2420
2012-08-03,0.09,0.11,0.11,0.09,0.0,0,44000,4,4400
2012-08-06,0.09,0.11,0.11,0.09,0.0,0,964000,14,87200
2012-08-07,0.09,0.11,0.11,0.08,0.0,0,679000,13,61270
2012-08-08,0.12,0.12,0.12,0.12,0.01,1,30000,3,3600
2012-08-09,0.12,0.12,0.12,0.12,0.0,0,33000,4,3960
2012-08-10,0.11,0.11,0.11,0.11,-0.01,-1,22000,3,2420
2012-08-13,0.1,0.1,0.1,0.1,-0.01,-1,11000,2,1100
2012-08-14,0.09,0.13,0.13,0.09,0.03,1,1240000,22,123780
2012-08-15,0.12,0.16,0.17,0.12,0.03,1,571000,9,85010
2012-08-16,0.16,0.2,0.2,0.16,0.04,1,381000,8,69370
2012-08-17,0.21,0.21,0.23,0.2,0.01,1,658000,13,139280
2012-08-20,0.17,0.17,0.17,0.17,-0.04,-1,131000,3,22270
2012-08-23,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2012-08-24,0.21,0.23,0.23,0.21,0.08,1,250000,6,55500
2012-08-27,0.2,0.28,0.29,0.2,0.05,1,66000,5,17850
2012-08-28,0.24,0.23,0.25,0.23,-0.05,-1,262000,7,63180
2012-08-29,0.22,0.2,0.22,0.2,-0.03,-1,20000,2,4120
2012-08-31,0.2,0.2,0.2,0.2,0.0,0,90000,1,18000
2012-09-03,0.19,0.25,0.25,0.19,0.05,1,595000,14,137670
2012-09-04,0.23,0.2,0.23,0.17,-0.05,-1,335000,11,70820
2012-09-05,0.18,0.19,0.19,0.18,-0.01,-1,122000,3,22160
2012-09-06,0.17,0.16,0.17,0.16,-0.03,-1,73000,3,12180
2012-09-07,0.18,0.13,0.18,0.13,-0.03,-1,219000,6,32160
2012-09-10,0.11,0.11,0.11,0.1,-0.02,-1,219000,4,23790
2012-09-11,0.14,0.12,0.14,0.12,0.01,1,95000,2,11500
2012-09-12,0.13,0.11,0.13,0.11,-0.01,-1,135000,6,15650
2012-09-14,0.08,0.07,0.08,0.07,-0.03,-1,73000,3,5410
2012-09-17,0.12,0.12,0.12,0.12,0.05,1,30000,1,3600
2012-09-18,0.12,0.1,0.12,0.1,-0.02,-1,100000,3,11000
2012-09-20,0.08,0.07,0.08,0.07,-0.02,-1,240000,4,17800
2012-09-25,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2012-09-27,0.07,0.08,0.08,0.07,0.04,1,90000,2,6800
2012-10-01,0.11,0.09,0.11,0.09,0.0,0,50000,3,5300
2012-10-02,0.1,0.1,0.11,0.09,0.01,1,290000,6,29600
2012-10-03,0.1,0.08,0.1,0.07,-0.02,-1,350000,6,28380
2012-10-04,0.06,0.04,0.06,0.04,-0.04,-1,30000,2,1600
2012-10-05,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2012-10-08,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2012-10-09,0.01,0.01,0.01,0.01,-0.02,-1,89000,1,890
