date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-31,0.29,0.28,0.3,0.27,-0.01,-1,851000,31,238620
2011-09-01,0.26,0.25,0.28,0.24,-0.03,-1,369000,23,95620
2011-09-02,0.22,0.18,0.24,0.15,-0.07,-1,1276000,54,245910
2011-09-05,0.18,0.2,0.2,0.16,0.02,1,563000,32,101450
2011-09-06,0.18,0.21,0.24,0.17,0.01,1,333000,25,66360
2011-09-07,0.17,0.15,0.19,0.15,-0.06,-1,217000,17,34880
2011-09-08,0.15,0.14,0.15,0.12,-0.01,-1,271000,13,39950
2011-09-09,0.14,0.13,0.17,0.1,-0.01,-1,286000,20,41150
2011-09-13,0.13,0.16,0.16,0.13,0.03,1,59000,6,8940
2011-09-14,0.12,0.16,0.19,0.12,0.0,0,444000,19,68110
2011-09-15,0.12,0.15,0.16,0.09,-0.01,-1,71000,11,9410
2011-09-16,0.13,0.14,0.18,0.13,-0.01,-1,352000,21,51920
2011-09-19,0.13,0.13,0.18,0.13,-0.01,-1,195000,10,30370
2011-09-20,0.12,0.11,0.15,0.11,-0.02,-1,104000,9,12440
2011-09-21,0.1,0.11,0.12,0.09,0.0,0,544000,29,54780
2011-09-22,0.11,0.12,0.12,0.1,0.01,1,159000,12,18350
2011-09-23,0.13,0.16,0.18,0.13,0.04,1,312000,22,45420
2011-09-26,0.17,0.17,0.18,0.15,0.01,1,576000,25,94950
2011-09-27,0.14,0.13,0.14,0.1,-0.04,-1,346000,25,44510
2011-09-28,0.11,0.12,0.14,0.11,-0.01,-1,888000,27,111040
2011-09-29,0.14,0.16,0.17,0.13,0.04,1,205000,13,27880
2011-09-30,0.16,0.18,0.18,0.15,0.02,1,96000,11,16110
2011-10-03,0.18,0.22,0.25,0.18,0.04,1,1899000,78,399390
2011-10-04,0.22,0.2,0.24,0.2,-0.02,-1,705000,62,145280
2011-10-05,0.23,0.18,0.23,0.18,-0.02,-1,270000,23,54910
2011-10-06,0.14,0.2,0.2,0.13,0.02,1,116000,5,16240
2011-10-07,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2011-10-11,0.11,0.11,0.12,0.11,-0.08,-1,207000,9,23170
2011-10-12,0.12,0.14,0.14,0.12,0.03,1,40000,2,5200
2011-10-13,0.12,0.1,0.12,0.1,-0.04,-1,159000,10,18310
2011-10-14,0.12,0.14,0.14,0.12,0.04,1,17000,4,2360
2011-10-17,0.14,0.14,0.14,0.14,0.0,0,99000,2,13860
2011-10-18,0.15,0.11,0.15,0.11,-0.03,-1,304000,9,33880
2011-10-19,0.1,0.1,0.1,0.1,-0.01,-1,110000,5,11000
2011-10-20,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-10-21,0.1,0.08,0.1,0.07,-0.02,-1,257000,14,20560
2011-10-24,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2011-10-25,0.08,0.08,0.1,0.08,0.01,1,160000,9,13010
2011-10-26,0.11,0.11,0.11,0.11,0.03,1,105000,8,11550
2011-10-27,0.12,0.08,0.12,0.08,-0.03,-1,216000,4,23530
2011-10-28,0.08,0.08,0.08,0.06,0.0,0,289000,9,21660
2011-10-31,0.09,0.09,0.09,0.09,0.01,1,270000,9,24300
2011-11-01,0.08,0.08,0.08,0.08,-0.01,-1,145000,3,11600
2011-11-02,0.08,0.07,0.08,0.07,-0.01,-1,62000,5,4540
2011-11-03,0.07,0.09,0.09,0.07,0.02,1,19000,4,1470
2011-11-04,0.07,0.07,0.07,0.06,-0.02,-1,228000,9,15340
2011-11-07,0.05,0.05,0.05,0.04,-0.02,-1,127000,6,6090
2011-11-08,0.05,0.1,0.1,0.05,0.05,1,186000,15,17610
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.1,0.1,0.1,0.1,0.02,1,51000,3,5100
2011-11-14,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-11-15,0.06,0.08,0.08,0.06,0.0,0,50000,3,3600
2011-11-17,0.09,0.1,0.1,0.09,0.03,1,10000,2,990
2011-11-18,0.07,0.07,0.07,0.07,-0.03,-1,74000,1,5180
2011-11-21,0.06,0.06,0.06,0.05,-0.01,-1,313000,10,18290
2011-11-22,0.05,0.08,0.09,0.05,0.02,1,595000,18,44660
2011-11-23,0.09,0.2,0.24,0.09,0.12,1,990000,35,170510
2011-11-24,0.23,0.27,0.4,0.23,0.07,1,1526000,35,451150
2011-11-25,0.37,0.43,0.5,0.23,0.16,1,1606000,65,602540
2011-11-28,0.37,0.21,0.38,0.21,-0.22,-1,219000,11,66990
2011-11-29,0.21,0.16,0.21,0.1,-0.05,-1,824000,14,122890
2011-11-30,0.17,0.2,0.2,0.17,0.04,1,236000,23,43740
2011-12-01,0.09,0.22,0.22,0.09,0.02,1,102000,5,19580
2011-12-02,0.17,0.1,0.17,0.1,-0.12,-1,22000,2,2340
2011-12-05,0.16,0.12,0.16,0.12,0.02,1,5000,2,720
2011-12-06,0.19,0.3,0.3,0.18,0.18,1,160000,18,33930
2011-12-07,0.26,0.23,0.39,0.16,-0.07,-1,77000,13,16540
2011-12-08,0.63,0.79,0.79,0.6,0.56,1,156000,18,107840
2011-12-09,0.79,0.8,0.95,0.6,0.01,1,774000,54,603270
2011-12-12,0.9,0.88,0.9,0.74,0.08,1,234000,22,185020
2011-12-13,0.89,0.79,1.1,0.79,-0.09,-1,246000,27,237820
2011-12-14,0.69,0.67,0.72,0.67,-0.12,-1,32000,3,21940
2011-12-15,0.75,0.97,0.97,0.75,0.3,1,142000,18,131250
2011-12-16,1.05,0.92,1.15,0.92,-0.05,-1,60000,9,64610
2011-12-19,1.11,1.45,1.48,1.11,0.53,1,21000,10,27470
2011-12-20,1.4,1.92,1.94,1.37,0.47,1,525000,24,789040
2011-12-21,1.44,1.54,1.54,1.39,-0.38,-1,110000,6,157980
2011-12-22,1.21,1.1,1.27,1.1,-0.44,-1,287000,14,340380
2011-12-23,0.8,0.77,0.8,0.73,-0.33,-1,349000,5,264740
