date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.02,1.0,1.02,0.96,0.01,1,212000,8,212250
2016-12-15,0.94,0.97,0.98,0.94,-0.03,-1,125000,4,120050
2016-12-16,0.96,0.97,0.99,0.96,0.0,0,181000,5,176170
2016-12-19,0.95,0.92,0.95,0.88,-0.05,-1,122000,7,111120
2016-12-20,0.84,0.85,0.85,0.78,-0.07,-1,234000,10,186930
2016-12-21,0.87,0.88,0.91,0.86,0.03,1,308000,12,274620
2016-12-22,0.82,0.81,0.82,0.81,-0.07,-1,35000,2,28410
2016-12-23,0.81,0.81,0.81,0.81,0.0,0,26000,9,21060
2016-12-26,0.79,0.79,0.79,0.79,-0.02,-1,26000,1,20540
2016-12-27,0.76,0.83,0.85,0.76,0.04,1,292000,9,236560
2016-12-28,0.91,0.86,0.91,0.84,0.03,1,213000,7,187510
2016-12-29,0.83,0.86,0.86,0.83,0.0,0,121000,2,102830
2017-01-04,0.75,0.75,0.75,0.75,-0.03,-1,8000,1,6000
2017-01-05,0.7,0.73,0.73,0.7,-0.02,-1,182000,14,129790
2017-01-06,0.69,0.73,0.73,0.68,0.0,0,240000,9,166920
2017-01-09,0.72,0.74,0.74,0.72,0.01,1,158000,3,116820
2017-01-10,0.69,0.7,0.7,0.69,-0.04,-1,108000,2,74570
2017-01-13,0.51,0.51,0.51,0.51,-0.07,-1,2000,1,1020
2017-01-17,0.5,0.56,0.56,0.5,0.07,1,37000,4,19780
2017-01-18,0.56,0.57,0.57,0.55,0.01,1,53000,3,29470
2017-01-19,0.56,0.58,0.58,0.54,0.01,1,142000,4,78760
2017-01-20,0.52,0.52,0.52,0.52,-0.06,-1,100000,1,52000
2017-01-23,0.65,0.72,0.72,0.65,0.2,1,17000,2,11190
2017-01-24,0.71,0.82,0.82,0.71,0.1,1,21000,3,15350
2017-02-02,0.91,0.96,0.96,0.91,0.14,1,124000,8,117870
2017-02-03,1.09,1.12,1.43,1.09,0.16,1,380000,32,461640
2017-02-06,1.36,1.28,1.36,1.28,0.16,1,254000,10,336680
2017-02-08,1.89,1.89,1.89,1.89,0.54,1,10000,1,18900
2017-02-13,1.65,2.3,2.3,1.65,0.76,1,21000,2,35300
2017-02-14,2.76,2.76,2.76,2.76,0.46,1,20000,1,55200
2017-02-15,2.81,2.81,2.81,2.81,0.05,1,1000,1,2810
2017-02-17,3.6,4.22,4.22,3.6,1.24,1,39000,4,150780
2017-02-18,6.0,6.0,6.0,6.0,1.78,1,39000,1,234000
2017-02-22,3.7,3.7,3.7,3.7,0.07,1,20000,2,74000
2017-02-23,4.35,4.78,4.78,4.35,1.08,1,60000,6,275300
2017-02-24,4.71,4.64,4.71,4.64,-0.14,-1,60000,2,279100
2017-03-01,3.5,3.5,3.5,3.5,-1.14,-1,20000,2,70000
2017-03-06,3.6,3.6,3.6,3.6,-0.1,-1,40000,1,144000
2017-03-07,4.32,4.61,4.61,4.32,1.01,1,20000,2,89300
2017-03-08,4.25,4.25,4.25,4.25,-0.36,-1,20000,1,85000
2017-03-09,3.9,3.9,3.9,3.9,-0.35,-1,10000,1,39000
2017-03-10,3.05,3.05,3.05,3.05,-0.85,-1,10000,1,30500
2017-03-13,3.31,3.31,3.31,3.31,0.26,1,10000,1,33100
2017-03-14,3.53,3.53,3.53,3.53,0.22,1,10000,1,35300
2017-03-15,3.84,3.88,3.99,3.84,0.35,1,40000,4,156200
2017-03-16,3.99,4.69,4.69,3.99,0.81,1,80000,5,337500
2017-03-17,3.92,4.46,4.46,3.92,-0.23,-1,60000,4,245700
2017-03-20,4.88,4.95,4.95,4.88,0.49,1,40000,3,196200
2017-03-23,4.88,4.88,4.88,4.88,-0.97,-1,20000,1,97600
