date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,0.86,0.76,0.89,0.76,0.01,1,724000,17,605870
2016-02-25,0.76,0.77,0.78,0.72,0.01,1,310000,9,235800
2016-02-26,0.75,0.75,0.75,0.74,-0.02,-1,161000,5,120640
2016-03-01,0.79,0.83,0.83,0.79,0.08,1,287000,6,231040
2016-03-02,0.93,0.83,0.94,0.83,0.0,0,662000,13,585260
2016-03-03,0.79,0.7,0.79,0.62,-0.13,-1,294000,8,207320
2016-03-04,0.69,0.73,0.73,0.68,0.03,1,121000,4,82860
2016-03-08,0.7,0.7,0.7,0.7,0.04,1,51000,2,35700
2016-03-09,0.82,0.68,0.9,0.68,-0.02,-1,160000,10,126200
2016-03-10,0.62,0.62,0.62,0.61,-0.06,-1,30000,3,18500
2016-03-11,0.56,0.65,0.65,0.56,0.03,1,15000,2,8850
2016-03-14,0.57,0.61,0.61,0.57,-0.04,-1,31000,3,18110
2016-03-16,0.4,0.4,0.4,0.4,-0.08,-1,50000,2,20000
2016-03-22,0.37,0.38,0.38,0.36,0.08,1,120000,3,44700
2016-03-23,0.34,0.34,0.34,0.34,-0.04,-1,5000,1,1700
2016-03-28,0.33,0.33,0.33,0.33,0.0,0,30000,2,9900
2016-03-29,0.32,0.28,0.32,0.28,-0.05,-1,51000,2,14320
