date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-30,0.18,0.16,0.18,0.15,-0.03,-1,329000,31,53590
2008-07-31,0.16,0.15,0.18,0.11,-0.01,-1,233000,27,34970
2008-08-01,0.15,0.15,0.15,0.15,0.0,0,215000,19,32250
2008-08-04,0.14,0.14,0.14,0.14,-0.01,-1,207000,18,28980
2008-08-05,0.14,0.13,0.14,0.13,-0.01,-1,207000,20,27740
2008-08-06,0.1,0.1,0.1,0.1,-0.03,-1,274000,19,27400
2008-08-07,0.1,0.13,0.13,0.09,0.03,1,250000,24,24970
2008-08-08,0.13,0.1,0.13,0.1,-0.03,-1,362000,20,37460
2008-08-11,0.1,0.11,0.11,0.1,0.01,1,377000,23,40620
2008-08-12,0.1,0.12,0.12,0.1,0.01,1,403000,22,47230
2008-08-13,0.11,0.12,0.13,0.11,0.0,0,273000,22,32960
2008-08-14,0.12,0.13,0.13,0.12,0.01,1,136000,20,17520
2008-08-15,0.14,0.12,0.14,0.11,-0.01,-1,109000,22,13460
2008-08-18,0.1,0.08,0.1,0.08,-0.04,-1,144000,19,14380
2008-08-19,0.08,0.1,0.1,0.08,0.02,1,309000,19,29220
2008-08-20,0.1,0.1,0.1,0.1,0.0,0,206000,14,20600
2008-08-21,0.1,0.1,0.1,0.1,0.0,0,346000,20,34600
2008-08-22,0.1,0.04,0.1,0.04,-0.06,-1,331000,21,24870
2008-08-25,0.04,0.04,0.04,0.04,0.0,0,259000,19,10360
2008-08-26,0.04,0.03,0.04,0.03,-0.01,-1,208000,20,8310
2008-08-27,0.03,0.1,0.1,0.03,0.07,1,295000,21,24810
2008-08-28,0.1,0.1,0.1,0.1,0.0,0,412000,20,41200
2008-08-29,0.1,0.1,0.1,0.1,0.0,0,182000,19,18200
2008-09-01,0.1,0.1,0.1,0.1,0.0,0,244000,19,24400
2008-09-02,0.1,0.1,0.1,0.1,0.0,0,262000,19,26200
2008-09-03,0.1,0.1,0.1,0.1,0.0,0,278000,19,27800
2008-09-04,0.1,0.1,0.1,0.1,0.0,0,118000,11,11800
2008-09-05,0.04,0.06,0.07,0.04,-0.04,-1,5000,3,280
2008-09-08,0.1,0.09,0.1,0.09,0.03,1,189000,20,18020
2008-09-09,0.1,0.06,0.1,0.06,-0.03,-1,27000,3,2620
2008-09-10,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2008-09-11,0.03,0.03,0.03,0.03,-0.06,-1,1000,1,30
2008-09-12,0.03,0.03,0.03,0.03,0.0,0,2000,2,60
2008-09-15,0.03,0.03,0.03,0.03,0.0,0,2000,2,60
2008-09-16,0.01,0.01,0.01,0.01,-0.02,-1,2000,2,20
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,3000,2,30
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-09-22,0.02,0.02,0.02,0.02,0.01,1,7000,2,140
2008-09-23,0.02,0.02,0.02,0.02,0.0,0,10000,2,200
2008-09-24,0.03,0.05,0.05,0.03,0.03,1,6000,2,280
2008-09-25,0.04,0.01,0.04,0.01,-0.04,-1,6000,2,210
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-13,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2008-10-14,0.01,0.01,0.01,0.01,-0.04,-1,2000,2,20
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,52000,2,520
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
