date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-21,0.22,0.22,0.22,0.22,0.02,1,100000,2,22000
2010-04-22,0.24,0.24,0.24,0.23,0.02,1,396000,4,93060
2010-04-23,0.24,0.24,0.24,0.24,0.0,0,22000,2,5280
2010-04-26,0.31,0.31,0.31,0.31,0.07,1,60000,2,18600
2010-04-27,0.32,0.32,0.32,0.31,0.01,1,218000,4,68770
2010-04-28,0.28,0.3,0.3,0.28,-0.02,-1,401000,6,116340
2010-04-29,0.39,0.36,0.39,0.36,0.06,1,213000,5,78120
2010-04-30,0.31,0.31,0.32,0.31,-0.05,-1,297000,3,93060
2010-05-03,0.28,0.29,0.29,0.28,-0.02,-1,109000,2,31510
2010-05-04,0.3,0.35,0.35,0.29,0.06,1,406000,6,131650
2010-05-05,0.3,0.28,0.3,0.28,-0.07,-1,410000,8,118890
2010-05-06,0.29,0.27,0.31,0.27,-0.01,-1,559000,9,161230
2010-05-07,0.22,0.24,0.24,0.19,-0.03,-1,810000,15,191990
2010-05-10,0.25,0.25,0.25,0.23,0.01,1,309000,6,76020
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2010-05-13,0.25,0.25,0.25,0.23,0.0,0,210000,5,51480
2010-05-14,0.27,0.28,0.29,0.27,0.03,1,513000,7,142700
2010-05-17,0.27,0.29,0.33,0.27,0.01,1,663000,15,205440
2010-05-18,0.28,0.26,0.28,0.25,-0.03,-1,228000,5,59380
2010-05-19,0.26,0.27,0.27,0.26,0.01,1,30000,2,7900
2010-05-20,0.3,0.33,0.39,0.3,0.06,1,390000,13,136550
2010-05-21,0.27,0.3,0.33,0.19,-0.03,-1,682000,16,181300
2010-05-24,0.3,0.3,0.37,0.3,0.0,0,815000,19,258430
2010-05-25,0.29,0.29,0.32,0.2,-0.01,-1,449000,13,129170
2010-05-26,0.26,0.27,0.27,0.23,-0.02,-1,109000,11,26930
2010-05-27,0.26,0.34,0.35,0.26,0.07,1,878000,21,294130
2010-05-28,0.36,0.5,0.57,0.36,0.16,1,838000,50,379910
2010-05-31,0.54,0.44,0.54,0.44,-0.06,-1,505000,20,255860
2010-06-01,0.45,0.54,0.64,0.45,0.1,1,643000,26,339490
2010-06-02,0.54,0.46,0.6,0.45,-0.08,-1,964000,29,497920
2010-06-03,0.46,0.47,0.5,0.43,0.01,1,811000,26,379500
2010-06-04,0.48,0.35,0.53,0.34,-0.12,-1,1195000,41,507340
2010-06-07,0.24,0.25,0.26,0.22,-0.1,-1,601000,23,146350
2010-06-08,0.26,0.27,0.27,0.25,0.02,1,251000,12,66240
2010-06-09,0.27,0.22,0.29,0.2,-0.05,-1,196000,11,45120
2010-06-10,0.18,0.21,0.21,0.17,-0.01,-1,577000,15,111840
2010-06-11,0.22,0.24,0.26,0.22,0.03,1,670000,20,158490
2010-06-14,0.22,0.24,0.24,0.21,0.0,0,240000,6,51800
2010-06-15,0.22,0.22,0.22,0.21,-0.02,-1,150000,5,32000
2010-06-17,0.2,0.28,0.28,0.2,0.06,1,505000,13,128450
2010-06-18,0.28,0.27,0.28,0.26,-0.01,-1,179000,5,47440
2010-06-21,0.23,0.26,0.26,0.23,-0.01,-1,148000,9,34590
2010-06-22,0.28,0.3,0.3,0.28,0.04,1,465000,18,132940
2010-06-23,0.25,0.17,0.25,0.17,-0.13,-1,525000,14,115460
2010-06-24,0.17,0.17,0.19,0.16,0.0,0,738000,19,126370
2010-06-25,0.15,0.17,0.17,0.15,0.0,0,255000,8,40940
2010-06-28,0.2,0.2,0.23,0.2,0.03,1,71000,4,15100
2010-06-29,0.18,0.17,0.18,0.17,-0.03,-1,60000,3,10700
2010-06-30,0.12,0.17,0.17,0.12,0.0,0,60000,3,9450
2010-07-01,0.18,0.16,0.18,0.16,-0.01,-1,131000,4,22560
2010-07-02,0.16,0.16,0.16,0.14,0.0,0,192000,8,30120
2010-07-05,0.13,0.14,0.15,0.13,-0.02,-1,70000,3,9700
2010-07-06,0.16,0.15,0.16,0.15,0.01,1,110000,3,17100
2010-07-07,0.15,0.14,0.15,0.14,-0.01,-1,129000,4,19160
2010-07-08,0.15,0.16,0.16,0.14,0.02,1,360000,9,54610
2010-07-09,0.2,0.24,0.27,0.2,0.08,1,506000,18,111630
2010-07-12,0.2,0.16,0.2,0.15,-0.08,-1,353000,11,57020
2010-07-13,0.14,0.12,0.14,0.12,-0.04,-1,238000,3,30540
2010-07-14,0.13,0.13,0.13,0.13,0.01,1,40000,1,5200
2010-07-15,0.12,0.1,0.12,0.1,-0.03,-1,485000,9,49820
2010-07-16,0.06,0.06,0.06,0.06,-0.04,-1,65000,4,3900
2010-07-19,0.04,0.06,0.06,0.04,0.0,0,32000,2,1320
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.04,0.05,0.05,0.04,-0.01,-1,132000,2,6270
2010-07-22,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2010-07-23,0.04,0.04,0.04,0.04,-0.01,-1,154000,3,6160
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.02,0.02,0.02,0.02,-0.02,-1,141000,2,2820
2010-07-28,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2010-07-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
