date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,0.87,0.91,0.91,0.87,0.0,0,35000,3,30650
2009-12-14,0.89,0.85,0.89,0.85,-0.06,-1,40000,2,35200
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.61,0.62,0.62,0.61,-0.23,-1,15000,2,9250
2009-12-23,0.62,0.65,0.68,0.62,0.03,1,385000,8,240350
2009-12-24,0.67,0.67,0.67,0.66,0.02,1,370000,7,246380
2009-12-25,0.68,0.68,0.68,0.68,0.01,1,20000,1,13600
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.62,0.62,0.63,0.62,-0.06,-1,23000,3,14290
2009-12-31,0.66,0.65,0.66,0.65,0.03,1,41000,5,26850
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.65,0.62,0.65,0.62,-0.03,-1,50000,2,31600
2010-01-06,0.66,0.66,0.66,0.66,0.04,1,25000,2,16500
2010-01-07,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.6,0.6,0.6,0.6,-0.06,-1,5000,1,3000
2010-01-12,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2010-01-13,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2010-01-14,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2010-01-15,0.67,0.65,0.67,0.65,0.03,1,20000,2,13200
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.58,0.58,0.58,0.58,-0.07,-1,10000,1,5800
2010-01-20,0.58,0.55,0.58,0.55,-0.03,-1,12000,2,6900
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.36,0.0,0.0,-0.19,-1,0,0,0
2010-01-26,0.0,0.25,0.0,0.0,-0.11,-1,0,0,0
2010-01-27,0.0,0.17,0.0,0.0,-0.08,-1,0,0,0
2010-01-28,0.19,0.18,0.19,0.18,0.01,1,15000,2,2800
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.15,0.1,0.15,0.1,-0.08,-1,396000,5,51300
2010-02-03,0.1,0.13,0.13,0.1,0.03,1,411000,6,52980
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.06,0.06,0.06,0.06,-0.05,-1,5000,1,300
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.04,0.04,0.04,0.04,-0.02,-1,198000,2,7920
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
