date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.5,0.5,0.57,0.49,-0.1,-1,466000,34,244280
2011-01-10,0.55,0.52,0.57,0.51,0.02,1,512000,35,276780
2011-01-11,0.55,0.62,0.64,0.55,0.1,1,1045000,33,635080
2011-01-12,0.63,0.6,0.68,0.59,-0.02,-1,949000,32,582200
2011-01-13,0.6,0.53,0.6,0.53,-0.07,-1,561000,18,306650
2011-01-14,0.52,0.51,0.56,0.5,-0.02,-1,573000,26,294450
2011-01-17,0.49,0.48,0.55,0.48,-0.03,-1,409000,23,205600
2011-01-18,0.45,0.42,0.45,0.4,-0.06,-1,1164000,37,486200
2011-01-19,0.42,0.36,0.44,0.36,-0.06,-1,590000,42,225190
2011-01-20,0.42,0.42,0.42,0.42,0.06,1,5000,1,2100
2011-01-21,0.36,0.41,0.44,0.36,-0.01,-1,694000,25,282390
2011-01-24,0.36,0.26,0.36,0.26,-0.15,-1,1416000,41,443600
2011-01-25,0.26,0.23,0.26,0.2,-0.03,-1,120000,8,26200
2011-01-26,0.3,0.31,0.31,0.3,0.08,1,145000,14,44300
2011-01-27,0.31,0.3,0.31,0.3,-0.01,-1,16000,2,4900
2011-01-28,0.3,0.3,0.31,0.24,0.0,0,61000,8,16280
2011-02-08,0.3,0.24,0.3,0.24,-0.06,-1,202000,6,51060
2011-02-09,0.31,0.25,0.31,0.24,0.01,1,215000,8,58850
2011-02-10,0.29,0.29,0.29,0.29,0.04,1,33000,2,9570
2011-02-11,0.2,0.13,0.2,0.12,-0.16,-1,803000,31,153850
2011-02-14,0.15,0.16,0.16,0.14,0.03,1,478000,27,70670
2011-02-15,0.16,0.17,0.2,0.13,0.01,1,569000,52,99380
2011-02-16,0.17,0.3,0.38,0.17,0.13,1,2445000,91,805220
2011-02-17,0.31,0.25,0.31,0.25,-0.05,-1,596000,11,168160
2011-02-18,0.28,0.24,0.29,0.24,-0.01,-1,662000,17,175220
2011-02-21,0.24,0.25,0.26,0.19,0.01,1,752000,16,155650
2011-02-22,0.15,0.1,0.15,0.1,-0.15,-1,396000,9,47030
2011-02-23,0.1,0.07,0.1,0.06,-0.03,-1,455000,13,34280
2011-02-24,0.1,0.06,0.1,0.06,-0.01,-1,122000,5,7550
2011-02-25,0.1,0.1,0.1,0.1,0.04,1,23000,2,2300
2011-03-01,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.04,0.09,0.09,0.04,-0.01,-1,126000,8,5090
2011-03-04,0.03,0.03,0.07,0.03,-0.06,-1,168000,4,5120
2011-03-07,0.01,0.01,0.01,0.01,-0.02,-1,259000,4,2590
2011-03-08,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2011-03-09,0.01,0.01,0.01,0.01,-0.01,-1,342000,5,3420
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-14,0.01,0.01,0.01,0.01,0.0,0,692000,12,6920
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,319000,7,3190
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,447000,5,4470
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,1685000,24,16850
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,254000,5,2540
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,289000,5,2890
