date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,0.91,0.92,0.95,0.89,-0.07,-1,274000,9,257950
2013-01-08,0.94,0.96,1.02,0.94,0.04,1,169000,10,165510
2013-01-09,0.93,0.94,0.94,0.93,-0.02,-1,40000,3,37250
2013-01-10,0.95,0.94,0.99,0.91,0.0,0,135000,7,130650
2013-01-11,0.88,0.84,0.9,0.84,-0.1,-1,50000,7,43620
2013-01-14,0.79,0.76,0.79,0.76,-0.08,-1,80000,4,62300
2013-01-15,0.85,0.85,0.85,0.85,0.09,1,13000,2,11050
2013-01-16,0.7,0.71,0.74,0.7,-0.14,-1,140000,6,100600
2013-01-17,0.61,0.5,0.61,0.5,-0.21,-1,230000,11,125500
2013-01-18,0.45,0.57,0.57,0.45,0.07,1,178000,9,94510
2013-01-21,0.57,0.61,0.65,0.55,0.04,1,85000,7,50250
2013-01-22,0.57,0.57,0.57,0.57,-0.04,-1,20000,1,11400
2013-01-23,0.55,0.55,0.55,0.55,-0.02,-1,29000,2,15950
2013-01-24,0.56,0.6,0.65,0.56,0.05,1,251000,9,157240
2013-01-25,0.52,0.52,0.52,0.52,-0.08,-1,2000,1,1040
2013-01-28,0.49,0.52,0.52,0.49,0.0,0,185000,3,91700
2013-01-29,0.54,0.55,0.55,0.54,0.03,1,104000,3,56260
2013-01-30,0.7,0.62,0.7,0.62,0.07,1,129000,7,83840
2013-01-31,0.58,0.55,0.58,0.54,-0.07,-1,16000,3,8820
2013-02-01,0.55,0.55,0.55,0.55,0.0,0,15000,2,8250
2013-02-04,0.5,0.49,0.5,0.49,-0.06,-1,20000,2,9900
2013-02-05,0.48,0.47,0.48,0.47,-0.02,-1,30000,2,14300
2013-02-18,0.37,0.33,0.37,0.33,-0.12,-1,35000,2,12150
2013-02-19,0.3,0.3,0.3,0.3,-0.03,-1,25000,2,7500
2013-02-20,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2013-02-21,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2013-02-27,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2013-03-05,0.18,0.4,0.4,0.18,0.29,1,81000,4,22400
2013-03-06,0.2,0.18,0.2,0.18,-0.22,-1,15000,2,2900
2013-03-07,0.19,0.18,0.2,0.18,0.0,0,145000,4,28500
2013-03-08,0.19,0.16,0.19,0.16,-0.02,-1,100000,2,18850
2013-03-11,0.16,0.15,0.16,0.15,-0.01,-1,160000,2,24800
2013-03-18,0.06,0.06,0.06,0.06,-0.04,-1,100000,2,6000
2013-03-19,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2013-03-25,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2013-03-26,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2013-03-28,0.05,0.06,0.06,0.05,0.01,1,50000,2,2950
2013-03-29,0.06,0.06,0.06,0.06,0.0,0,80000,2,4800
2013-04-02,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
