date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,0.54,0.49,0.54,0.49,-0.07,-1,305000,7,156190
2016-02-25,0.49,0.46,0.49,0.45,-0.03,-1,328000,6,150400
2016-02-26,0.46,0.44,0.46,0.44,-0.02,-1,452000,8,207880
2016-03-02,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2016-03-03,0.47,0.44,0.47,0.44,-0.04,-1,12000,2,5580
2016-03-04,0.45,0.44,0.45,0.44,0.0,0,20000,2,8900
2016-03-07,0.45,0.45,0.45,0.45,0.01,1,25000,2,11250
2016-03-09,0.42,0.46,0.49,0.42,0.03,1,132000,4,61580
2016-03-10,0.44,0.42,0.44,0.42,-0.04,-1,120000,2,51600
2016-03-14,0.43,0.43,0.43,0.43,0.01,1,245000,1,105350
2016-03-15,0.5,0.5,0.5,0.5,0.07,1,488000,3,244000
2016-03-16,0.46,0.45,0.46,0.45,-0.05,-1,215000,8,97780
2016-03-17,0.48,0.41,0.48,0.41,-0.04,-1,384000,3,180130
2016-03-18,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2016-03-21,0.36,0.36,0.36,0.36,-0.05,-1,8000,1,2880
2016-03-22,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2016-03-23,0.36,0.25,0.36,0.25,-0.13,-1,725000,7,223700
2016-03-24,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2016-03-25,0.25,0.25,0.25,0.25,-0.02,-1,80000,1,20000
2016-04-06,0.15,0.15,0.15,0.15,-0.05,-1,15000,1,2250
2016-04-11,0.17,0.17,0.17,0.17,0.01,1,11000,1,1870
2016-04-15,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2016-04-18,0.09,0.09,0.09,0.09,-0.04,-1,30000,1,2700
2016-04-21,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2016-04-26,0.12,0.12,0.12,0.12,0.02,1,31000,2,3720
2016-05-03,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2016-05-04,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2016-05-05,0.13,0.13,0.13,0.12,0.02,1,401000,7,49830
2016-05-09,0.11,0.08,0.11,0.08,-0.05,-1,453000,6,44540
2016-05-11,0.09,0.09,0.09,0.09,0.01,1,792000,2,71280
2016-05-17,0.09,0.09,0.09,0.09,0.02,1,2000,1,180
2016-05-24,0.11,0.11,0.11,0.11,0.03,1,300000,2,33000
2016-05-25,0.1,0.12,0.12,0.1,0.01,1,201000,2,24100
2016-05-26,0.13,0.13,0.13,0.13,0.01,1,750000,2,97500
2016-06-01,0.16,0.16,0.16,0.16,0.05,1,1000,1,160
2016-06-04,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2016-06-06,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2016-06-14,0.07,0.07,0.07,0.07,-0.01,-1,43000,1,3010
2016-06-17,0.11,0.11,0.11,0.11,0.04,1,30000,1,3300
2016-06-20,0.09,0.09,0.09,0.09,-0.02,-1,150000,4,13500
2016-06-21,0.12,0.12,0.12,0.12,0.03,1,50000,1,6000
2016-06-23,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2016-06-24,0.06,0.06,0.06,0.06,-0.05,-1,100000,2,6000
2016-07-01,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2016-07-04,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
