date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-20,1.1,1.23,1.25,1.1,0.08,1,320000,20,377160
2012-11-21,1.23,1.17,1.23,1.14,-0.06,-1,56000,5,65560
2012-11-22,1.21,1.17,1.24,1.17,0.0,0,74000,5,91600
2012-11-23,1.14,1.19,1.19,1.12,0.02,1,208000,11,238310
2012-11-26,1.18,1.18,1.19,1.17,-0.01,-1,228000,14,270020
2012-11-27,1.22,1.23,1.33,1.22,0.05,1,233000,15,300460
2012-11-28,1.22,1.17,1.22,1.16,-0.06,-1,114000,10,134090
2012-11-29,1.21,1.09,1.21,1.09,-0.08,-1,93000,9,105630
2012-11-30,1.13,1.21,1.24,1.13,0.12,1,502000,20,612140
2012-12-03,1.19,1.14,1.25,1.12,-0.07,-1,432000,12,525230
2012-12-04,1.13,1.15,1.19,1.13,0.01,1,180000,11,207760
2012-12-05,1.17,1.17,1.21,1.17,0.02,1,179000,15,213480
2012-12-06,1.19,1.17,1.27,1.17,0.0,0,412000,28,505130
2012-12-07,1.2,1.17,1.24,1.16,0.0,0,432000,17,511610
2012-12-10,1.18,1.01,1.18,1.0,-0.16,-1,771000,31,822300
2012-12-11,1.04,0.9,1.04,0.9,-0.11,-1,494000,17,471020
2012-12-12,0.91,0.93,0.93,0.91,0.03,1,473000,13,434260
2012-12-13,0.9,0.74,0.93,0.7,-0.19,-1,2365000,48,1973190
2012-12-14,0.64,0.54,0.64,0.49,-0.2,-1,1500000,34,831750
2012-12-17,0.52,0.54,0.6,0.52,0.0,0,733000,14,400450
2012-12-18,0.59,0.71,0.72,0.59,0.17,1,903000,23,589300
2012-12-19,0.72,0.7,0.72,0.61,-0.01,-1,127000,5,88330
2012-12-20,0.65,0.64,0.66,0.64,-0.06,-1,75000,6,49180
2012-12-21,0.56,0.54,0.56,0.53,-0.1,-1,481000,9,263000
2012-12-22,0.51,0.52,0.55,0.51,-0.02,-1,558000,13,289410
2012-12-24,0.52,0.48,0.52,0.48,-0.04,-1,1338000,31,675960
2012-12-25,0.48,0.48,0.48,0.48,0.0,0,235000,3,112800
2012-12-27,0.47,0.47,0.47,0.47,-0.01,-1,139000,2,65330
2012-12-28,0.47,0.45,0.47,0.45,-0.02,-1,248000,4,113980
2013-01-02,0.45,0.59,0.62,0.44,0.14,1,948000,19,439050
2013-01-03,0.61,0.67,0.68,0.61,0.08,1,681000,15,422130
2013-01-04,0.72,0.87,0.87,0.72,0.2,1,54000,8,42810
2013-01-07,0.83,0.77,0.83,0.76,-0.1,-1,15000,4,11850
2013-01-08,0.68,0.64,0.75,0.62,-0.13,-1,298000,7,185590
2013-01-09,0.66,0.75,0.78,0.66,0.11,1,304000,9,211170
2013-01-10,0.77,0.79,0.8,0.68,0.04,1,26000,7,18140
2013-01-11,0.82,0.87,0.9,0.82,0.08,1,306000,7,256340
2013-01-14,0.81,0.81,0.81,0.81,-0.06,-1,299000,5,242190
2013-01-15,0.74,0.68,0.74,0.68,-0.13,-1,17000,4,11780
2013-01-16,0.67,0.64,0.67,0.64,-0.04,-1,137000,10,91540
2013-01-17,0.6,0.57,0.6,0.57,-0.07,-1,52000,3,30670
2013-01-18,0.57,0.66,0.7,0.57,0.09,1,136000,5,79200
2013-01-22,0.62,0.56,0.62,0.56,-0.07,-1,35000,4,20360
2013-01-23,0.65,0.62,0.71,0.62,0.06,1,50000,5,32830
2013-01-24,0.56,0.58,0.58,0.56,-0.04,-1,36000,3,20400
2013-01-25,0.61,0.62,0.66,0.61,0.04,1,114000,6,72900
2013-01-28,0.66,0.66,0.66,0.66,0.04,1,30000,1,19800
2013-01-29,0.8,0.8,0.8,0.8,0.14,1,30000,1,24000
2013-02-01,0.74,0.74,0.74,0.74,0.0,0,6000,1,4440
2013-02-04,0.77,0.77,0.77,0.77,0.03,1,2000,1,1540
2013-02-06,0.75,0.71,0.75,0.71,-0.09,-1,101000,3,75710
2013-02-19,0.63,0.63,0.63,0.63,0.19,1,1000,1,630
2013-02-20,0.81,0.81,0.81,0.81,0.18,1,2000,1,1620
2013-02-25,1.25,1.61,1.61,1.25,0.13,1,21000,2,26610
