date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.4,0.47,0.48,0.4,0.07,1,668000,19,295280
2013-09-26,0.37,0.35,0.37,0.33,-0.12,-1,19000,3,6810
2013-09-27,0.34,0.27,0.34,0.27,-0.08,-1,200000,11,59640
2013-10-01,0.48,0.48,0.48,0.48,0.18,1,11000,1,5280
2013-10-02,0.45,0.37,0.45,0.37,-0.11,-1,185000,10,73250
2013-10-03,0.44,0.44,0.44,0.44,0.07,1,2000,1,880
2013-10-04,0.46,0.54,0.54,0.46,0.1,1,40000,3,19900
2013-10-07,0.6,0.54,0.6,0.54,0.0,0,21000,3,11940
2013-10-09,0.2,0.16,0.22,0.16,-0.28,-1,150000,3,27300
2013-10-11,0.21,0.21,0.21,0.21,0.05,1,5000,1,1050
2013-10-14,0.15,0.15,0.15,0.15,-0.06,-1,20000,2,3000
2013-10-15,0.35,0.41,0.41,0.35,0.26,1,15000,3,5550
2013-10-16,0.31,0.31,0.31,0.31,-0.1,-1,12000,1,3720
