date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,19.8,18.9,20.3,18.9,-1.4,-1,4839900,1336,93796559
2007-08-22,18.9,18.0,19.0,17.6,-0.9,-1,3220387,880,58654575
2007-08-23,18.3,19.25,19.25,18.3,1.25,1,7539031,1634,143227846
2007-08-24,19.1,18.95,19.45,18.85,-0.3,-1,5824187,1442,111702282
2007-08-27,19.3,18.4,19.3,18.4,-0.55,-1,2967518,839,56192184
2007-08-28,18.4,18.4,18.65,18.3,0.0,0,1776937,586,32838255
2007-08-29,18.0,17.4,18.0,17.3,-1.0,-1,3855976,1083,67585118
2007-08-30,17.7,17.7,18.1,17.65,0.3,1,4523145,1099,80945121
2007-08-31,17.6,18.1,18.4,17.6,0.4,1,3489685,928,62660779
2007-09-03,18.3,17.95,18.6,17.9,-0.15,-1,6382626,1429,116573866
2007-09-04,18.0,17.8,18.15,17.8,-0.15,-1,2344773,625,42029015
2007-09-05,18.05,18.4,19.0,18.0,0.6,1,11730493,2173,219484368
2007-09-06,18.3,18.3,18.5,18.2,-0.1,-1,2594373,717,47560849
2007-09-07,18.4,18.5,18.7,18.3,0.2,1,3030645,894,56012710
2007-09-10,18.0,17.9,18.2,17.85,-0.6,-1,2086233,526,37513539
2007-09-11,17.9,17.85,18.15,17.85,-0.05,-1,1459400,498,26182138
2007-09-12,18.05,17.85,18.3,17.85,0.0,0,2272496,679,41090175
2007-09-13,18.1,17.85,18.1,17.8,0.0,0,1174644,356,21009316
2007-09-14,17.9,17.6,18.0,17.55,-0.25,-1,1507142,492,26756934
2007-09-17,17.6,17.05,17.65,17.05,-0.55,-1,2064283,592,35648129
2007-09-19,17.15,16.25,17.3,16.15,-0.8,-1,2441861,717,40398068
2007-09-20,16.2,16.0,16.6,15.9,-0.25,-1,2063350,545,33647670
2007-09-21,15.8,16.3,16.5,15.6,0.3,1,1784326,668,28601104
2007-09-26,16.75,17.0,17.3,16.5,0.7,1,3598352,1165,60930534
2007-09-27,17.25,17.65,17.65,17.25,0.65,1,4281204,1389,74853962
2007-09-28,17.7,17.6,17.75,17.35,-0.05,-1,1703944,708,29900580
2007-09-29,17.45,18.55,18.75,17.35,0.95,1,10245691,2690,187171068
2007-10-01,18.8,18.2,18.8,18.05,-0.35,-1,3605274,1026,65928719
2007-10-02,18.4,17.95,18.45,17.9,-0.25,-1,2433155,781,44050598
2007-10-03,17.95,17.7,18.2,17.6,-0.25,-1,1352346,486,24162997
2007-10-04,17.7,17.9,18.25,17.7,0.2,1,1766031,588,31812980
2007-10-05,18.1,17.75,18.2,17.75,-0.15,-1,1310331,501,23510211
2007-10-08,17.85,17.3,17.95,17.2,-0.45,-1,1890021,571,32956795
2007-10-09,17.3,17.5,17.85,17.1,0.2,1,3154253,942,55486381
2007-10-11,17.6,17.55,17.9,17.5,0.05,1,988222,387,17436509
2007-10-12,17.45,17.0,17.6,17.0,-0.55,-1,1238068,421,21291256
2007-10-15,17.05,17.3,17.5,16.75,0.3,1,3050819,623,52520765
2007-10-16,17.0,16.95,17.25,16.8,-0.35,-1,1010615,367,17162544
2007-10-17,16.95,16.75,17.1,16.7,-0.2,-1,930118,330,15710459
2007-10-18,16.75,17.45,17.65,16.75,0.7,1,3297385,999,57075860
2007-10-19,17.45,17.05,17.45,17.05,-0.4,-1,945294,412,16245072
2007-10-22,16.65,16.25,16.8,16.25,-0.8,-1,1149227,387,18908068
2007-10-23,16.4,16.35,16.6,16.25,0.1,1,1107586,393,18155089
2007-10-24,16.55,16.1,16.6,16.1,-0.25,-1,923736,352,15057476
2007-10-25,16.1,16.0,16.3,15.95,-0.1,-1,1326071,418,21329216
2007-10-26,16.05,15.7,16.15,15.7,-0.3,-1,1098754,404,17443899
2007-10-29,15.75,16.0,16.15,15.7,0.3,1,1694141,457,27045079
2007-10-30,16.0,15.6,16.1,15.6,-0.4,-1,1093094,386,17270348
2007-10-31,15.6,15.75,16.0,15.55,0.15,1,1260353,446,19827847
2007-11-01,15.75,15.5,15.95,15.3,-0.25,-1,1190431,332,18510478
2007-11-02,15.2,14.8,15.2,14.7,-0.7,-1,1616410,486,24042763
2007-11-05,14.8,14.8,15.2,14.5,0.0,0,1322609,355,19610300
2007-11-06,14.6,14.65,15.1,14.4,-0.15,-1,2711127,646,40163890
2007-11-07,14.8,14.5,14.9,14.5,-0.15,-1,795027,303,11646330
2007-11-08,14.15,13.65,14.4,13.5,-0.85,-1,2316581,529,32226798
2007-11-09,13.3,13.25,13.55,12.9,-0.4,-1,1937525,450,25391553
2007-11-12,12.8,12.35,13.2,12.35,-0.9,-1,1928893,456,24448424
2007-11-13,12.1,13.2,13.2,12.1,0.85,1,2375462,629,30574142
2007-11-14,13.85,13.35,13.85,13.3,0.15,1,899708,345,12167763
2007-11-15,13.1,13.45,13.6,13.1,0.1,1,461041,190,6161835
2007-11-16,13.1,13.4,13.75,13.05,-0.05,-1,1171772,278,15732587
2007-11-19,13.2,13.25,13.55,13.2,-0.15,-1,689920,201,9261388
2007-11-20,12.4,13.15,13.2,12.4,-0.1,-1,512248,205,6515946
2007-11-21,13.0,12.9,13.2,12.8,-0.25,-1,497699,182,6484942
2007-11-22,12.7,12.8,13.15,12.6,-0.1,-1,1014124,285,13167520
2007-11-23,13.1,12.7,13.1,12.7,-0.1,-1,334278,134,4285498
2007-11-26,12.8,12.5,12.9,12.5,-0.2,-1,435579,184,5487327
2007-11-27,12.5,12.0,12.5,11.7,-0.5,-1,666950,276,8035701
2007-11-28,12.1,11.7,12.2,11.7,-0.3,-1,528917,184,6311531
2007-11-29,11.8,11.85,12.3,11.8,0.15,1,756606,299,9073119
2007-11-30,11.9,12.4,12.55,11.9,0.55,1,821820,318,10116963
2007-12-03,12.35,12.25,12.45,12.2,-0.15,-1,317990,149,3926622
2007-12-04,12.25,12.4,12.4,12.25,0.15,1,344130,139,4255510
2007-12-05,12.45,13.25,13.25,12.45,0.85,1,1195961,283,15721433
2007-12-06,13.8,13.3,13.85,13.3,0.05,1,2808876,789,38175204
2007-12-07,13.4,13.05,13.65,13.05,-0.25,-1,926204,319,12420155
2007-12-10,13.15,13.1,13.55,13.05,0.05,1,531289,236,7031779
2007-12-11,13.35,13.1,13.45,13.05,0.0,0,710280,229,9422102
2007-12-12,12.9,12.8,13.05,12.6,-0.3,-1,408167,145,5233786
2007-12-13,12.7,12.55,12.95,12.45,-0.25,-1,498026,187,6295470
2007-12-14,12.0,12.0,12.55,11.7,-0.55,-1,1037912,325,12438496
2007-12-17,11.7,11.2,12.15,11.2,-0.8,-1,878398,299,10075707
2007-12-18,10.45,10.45,10.8,10.45,-0.75,-1,3686045,709,38734568
2007-12-19,10.8,11.15,11.15,10.65,0.7,1,2956707,536,32519908
2007-12-20,11.5,11.45,11.6,11.15,0.3,1,1596537,409,18141371
2007-12-21,11.25,11.2,11.45,11.1,-0.25,-1,1920924,262,21583076
2007-12-24,11.3,11.85,11.95,11.3,0.65,1,1039446,295,12195936
2007-12-25,11.9,12.3,12.3,11.65,0.45,1,1109416,265,13250873
2007-12-26,12.05,12.25,12.4,12.05,-0.05,-1,724647,188,8849906
2007-12-27,12.35,13.05,13.1,12.2,0.8,1,3480288,638,45058244
2007-12-28,12.65,13.3,13.45,12.65,0.25,1,1455771,485,19077223
