date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-22,0.09,0.09,0.09,0.08,-0.01,-1,303000,6,25680
2010-03-23,0.09,0.07,0.09,0.07,-0.02,-1,1034000,18,85010
2010-03-24,0.08,0.06,0.08,0.06,-0.01,-1,696000,13,47610
2010-03-25,0.07,0.07,0.08,0.07,0.01,1,825000,14,63990
2010-03-26,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.05,0.05,0.05,0.05,-0.02,-1,234000,8,11700
2010-04-01,0.05,0.05,0.05,0.05,0.0,0,60000,3,3000
2010-04-02,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2010-04-06,0.04,0.04,0.04,0.04,-0.01,-1,10000,2,400
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.05,0.05,0.05,0.02,0.01,1,223000,9,10850
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.05,0.05,0.05,0.05,0.0,0,151000,4,7550
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-05-04,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-05-06,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-05-07,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
