date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,0.14,0.14,0.14,0.14,-0.01,-1,220000,4,30800
2014-05-20,0.19,0.18,0.19,0.16,0.04,1,389000,5,71220
2014-05-21,0.16,0.16,0.17,0.16,-0.02,-1,159000,3,25540
2014-05-22,0.18,0.23,0.23,0.18,0.07,1,299000,4,62280
2014-05-26,0.26,0.28,0.28,0.26,0.05,1,220000,3,60200
2014-05-29,0.28,0.28,0.28,0.28,-0.06,-1,12000,1,3360
2014-06-03,0.29,0.29,0.29,0.29,0.01,1,66000,1,19140
2014-06-05,0.7,1.07,1.07,0.7,0.49,1,82000,5,78750
2014-06-06,1.18,1.48,1.48,1.18,0.41,1,62000,8,87320
2014-06-09,1.08,0.95,1.19,0.92,-0.53,-1,78000,7,87530
2014-06-10,1.0,0.96,1.09,0.81,0.01,1,207000,7,181330
2014-06-11,1.1,1.14,1.18,1.02,0.18,1,188000,5,200560
2014-06-12,0.88,0.88,0.88,0.88,-0.26,-1,5000,1,4400
2014-06-13,0.85,0.9,1.0,0.85,0.02,1,41000,4,39600
2014-06-17,0.88,0.88,0.88,0.88,-0.05,-1,30000,1,26400
2014-06-18,0.9,0.9,0.9,0.9,0.02,1,50000,1,45000
2014-06-19,0.82,0.82,0.82,0.82,-0.08,-1,2000,1,1640
2014-06-20,1.0,1.32,1.32,1.0,0.5,1,5000,2,5640
2014-06-25,0.89,1.07,1.07,0.89,0.26,1,139000,3,133200
2014-06-27,1.3,1.32,1.32,1.3,0.25,1,32000,2,42200
2014-07-02,1.31,0.8,1.31,0.8,-0.49,-1,39000,5,34020
2014-07-03,0.72,0.72,0.72,0.72,-0.08,-1,3000,1,2160
