date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.74,0.69,0.75,0.69,-0.01,-1,53000,3,39120
2014-03-24,0.68,0.65,0.68,0.62,-0.04,-1,60000,3,39900
2014-03-25,0.74,0.74,0.74,0.74,0.09,1,134000,1,99160
2014-03-26,0.71,0.7,0.71,0.7,-0.04,-1,134000,2,94250
2014-03-27,0.83,0.83,0.83,0.83,0.13,1,1000,1,830
2014-03-31,0.85,0.85,0.85,0.85,0.12,1,10000,1,8500
2014-04-01,0.84,0.9,0.9,0.84,0.05,1,160000,2,141600
2014-04-02,0.97,0.99,0.99,0.97,0.09,1,120000,2,117900
2014-04-03,0.91,0.9,0.91,0.9,-0.09,-1,119000,3,108240
2014-04-07,0.73,0.76,0.76,0.73,-0.14,-1,114000,3,84840
2014-04-09,0.9,1.2,1.26,0.9,0.4,1,177000,6,182870
2014-04-10,1.14,0.94,1.14,0.94,-0.26,-1,163000,4,173730
2014-04-11,1.21,1.43,1.43,1.21,0.49,1,109000,4,143330
2014-04-14,1.44,1.05,1.44,1.05,-0.38,-1,124000,6,167160
2014-04-15,0.9,1.01,1.05,0.9,-0.04,-1,28000,3,26920
2014-04-16,1.2,1.33,1.43,1.2,0.32,1,90000,4,113550
2014-04-17,1.39,1.18,1.39,1.18,-0.15,-1,55000,2,74350
2014-04-18,1.65,1.65,1.65,1.52,0.47,1,79000,4,126060
2014-04-21,2.22,2.28,2.28,2.13,0.63,1,124000,6,268980
2014-04-23,2.57,2.57,2.57,2.57,0.36,1,2000,1,5140
2014-04-24,2.28,2.28,2.28,2.28,-0.29,-1,45000,1,102600
2014-04-28,1.31,2.02,2.02,1.31,0.53,1,50000,3,75600
2014-04-29,2.36,2.06,2.55,2.06,0.04,1,114000,11,261700
2014-04-30,1.94,1.62,1.94,1.62,-0.44,-1,32000,5,58040
2014-05-02,1.9,1.87,1.9,1.81,0.25,1,15000,3,27900
2014-05-05,2.03,2.05,2.11,2.0,0.18,1,105000,8,214250
2014-05-06,1.92,2.07,2.07,1.89,0.02,1,115000,7,229300
2014-05-09,1.95,1.89,1.95,1.89,0.24,1,20000,2,38400
2014-05-12,1.82,1.17,1.82,1.17,-0.72,-1,81000,3,109020
2014-05-13,1.0,0.83,1.0,0.83,-0.34,-1,80000,6,72600
2014-05-14,0.97,0.95,0.97,0.95,0.12,1,80000,5,76800
2014-05-16,0.73,0.73,0.73,0.73,-0.23,-1,9000,1,6570
2014-05-26,0.92,0.89,0.92,0.89,-0.08,-1,20000,2,18250
