date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-20,1.78,1.74,1.79,1.74,-0.14,-1,58000,4,102610
2012-03-21,1.72,1.68,1.72,1.68,-0.06,-1,25000,2,42400
2012-03-22,1.67,1.67,1.76,1.67,-0.01,-1,69000,5,115880
2012-03-23,1.64,1.57,1.64,1.53,-0.1,-1,106000,8,165560
2012-03-26,1.54,1.54,1.54,1.54,-0.03,-1,25000,3,38500
2012-03-28,1.53,1.48,1.53,1.48,-0.02,-1,30000,3,45000
2012-03-29,1.32,1.17,1.32,1.17,-0.31,-1,30000,3,37800
2012-04-03,1.13,1.01,1.14,1.01,-0.21,-1,180000,9,190650
2012-04-05,0.86,0.92,0.95,0.81,-0.09,-1,627000,19,532990
2012-04-06,0.98,1.04,1.04,0.98,0.12,1,347000,7,356460
2012-04-09,0.94,1.07,1.14,0.94,0.03,1,140000,4,150800
2012-04-10,1.1,1.1,1.1,1.08,0.03,1,144000,4,158300
2012-04-11,1.05,1.05,1.05,1.05,-0.05,-1,10000,1,10500
2012-04-12,1.09,1.16,1.16,1.09,0.11,1,119000,3,137340
2012-04-13,1.22,1.17,1.22,1.15,0.01,1,15000,3,17700
2012-04-16,1.07,1.0,1.07,1.0,-0.17,-1,218000,6,232610
2012-04-17,1.0,0.91,1.0,0.91,-0.09,-1,348000,9,328290
2012-04-18,0.92,0.83,0.92,0.83,-0.08,-1,120000,4,104740
2012-04-19,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2012-04-20,0.74,0.74,0.83,0.74,-0.03,-1,159000,6,121150
2012-04-25,0.69,0.69,0.69,0.69,-0.01,-1,21000,1,14490
2012-04-26,0.61,0.59,0.61,0.59,-0.1,-1,37000,2,22130
2012-04-27,0.42,0.38,0.42,0.38,-0.21,-1,101000,6,41180
2012-04-30,0.31,0.32,0.32,0.3,-0.06,-1,60000,4,18600
2012-05-02,0.42,0.46,0.46,0.42,0.14,1,26000,2,11160
2012-05-04,0.41,0.42,0.42,0.41,-0.02,-1,36000,2,14900
2012-05-07,0.37,0.3,0.37,0.3,-0.12,-1,25000,2,8200
2012-05-08,0.26,0.26,0.26,0.26,-0.04,-1,119000,2,30940
2012-05-09,0.17,0.17,0.17,0.16,-0.09,-1,763000,15,129410
2012-05-10,0.14,0.16,0.17,0.14,-0.01,-1,807000,8,132780
2012-05-11,0.16,0.17,0.17,0.16,0.01,1,203000,3,32530
2012-05-14,0.17,0.17,0.17,0.17,0.0,0,376000,4,63920
2012-05-15,0.17,0.17,0.17,0.17,0.0,0,634000,3,107780
2012-05-16,0.17,0.16,0.17,0.16,-0.01,-1,1626000,19,260310
2012-05-17,0.16,0.16,0.16,0.16,0.0,0,1130000,5,180800
2012-05-18,0.14,0.13,0.14,0.13,-0.03,-1,511000,3,71340
2012-05-21,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2012-05-22,0.19,0.19,0.19,0.19,0.07,1,15000,1,2850
2012-05-23,0.23,0.24,0.27,0.22,0.05,1,550000,9,132740
2012-05-24,0.26,0.26,0.28,0.23,0.02,1,335000,7,83540
2012-05-25,0.25,0.21,0.25,0.21,-0.05,-1,25000,2,5450
2012-05-28,0.17,0.17,0.19,0.17,-0.04,-1,174000,5,29980
2012-05-29,0.21,0.21,0.21,0.2,0.04,1,396000,4,82170
2012-05-30,0.22,0.21,0.22,0.21,0.0,0,337000,5,73740
2012-05-31,0.19,0.22,0.23,0.19,0.01,1,108000,5,23420
2012-06-01,0.18,0.14,0.18,0.14,-0.08,-1,93000,6,15160
2012-06-04,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2012-06-05,0.1,0.1,0.1,0.1,0.0,0,323000,7,32300
2012-06-06,0.09,0.1,0.1,0.09,0.0,0,80000,3,7970
2012-06-13,0.07,0.07,0.07,0.07,0.0,0,99000,2,6930
2012-06-14,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2012-06-18,0.07,0.07,0.07,0.07,-0.01,-1,347000,5,24290
2012-06-19,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2012-06-20,0.12,0.12,0.12,0.11,0.05,1,160000,4,19100
2012-06-21,0.15,0.22,0.22,0.14,0.1,1,827000,15,125080
2012-06-22,0.22,0.22,0.22,0.22,0.0,0,73000,2,16060
2012-06-25,0.18,0.15,0.18,0.15,-0.07,-1,125000,2,21000
2012-06-26,0.12,0.12,0.12,0.12,-0.03,-1,73000,1,8760
2012-06-28,0.15,0.15,0.15,0.15,0.03,1,95000,2,14250
2012-06-29,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2012-07-10,0.08,0.02,0.08,0.02,-0.08,-1,182000,2,6100
2012-07-12,0.02,0.02,0.02,0.02,0.0,0,75000,1,1500
2012-07-13,0.02,0.02,0.02,0.02,0.0,0,75000,1,1500
2012-07-26,0.01,0.01,0.01,0.01,-0.01,-1,45000,2,450
