date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-27,0.12,0.22,0.22,0.12,0.11,1,565000,16,92000
2014-08-28,0.22,0.19,0.25,0.19,-0.03,-1,1005000,22,224400
2014-08-29,0.16,0.16,0.16,0.15,-0.03,-1,310000,5,48700
2014-09-01,0.12,0.16,0.16,0.12,0.0,0,90000,5,12500
2014-09-02,0.11,0.1,0.11,0.1,-0.06,-1,82000,4,8600
2014-09-04,0.1,0.09,0.1,0.09,-0.01,-1,160000,4,14600
2014-09-11,0.04,0.04,0.04,0.04,0.01,1,13000,2,520
2014-09-15,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2014-09-16,0.02,0.02,0.02,0.02,0.0,0,120000,2,2400
2014-09-17,0.01,0.01,0.01,0.01,-0.01,-1,599000,2,5990
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,399000,1,3990
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,392000,1,3920
