date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,0.66,0.75,0.75,0.66,0.15,1,1407000,22,1003170
2015-05-29,0.79,0.81,0.9,0.79,0.06,1,650000,31,548670
2015-06-01,0.82,0.82,0.86,0.77,0.01,1,898000,41,736100
2015-06-02,0.85,0.87,0.93,0.85,0.05,1,1552000,49,1395560
2015-06-03,0.89,0.75,0.92,0.7,-0.12,-1,3007000,78,2506000
2015-06-04,0.77,0.66,0.77,0.66,-0.09,-1,939000,37,672940
2015-06-05,0.69,0.68,0.69,0.62,0.02,1,421000,16,282320
2015-06-08,0.69,0.67,0.69,0.66,-0.01,-1,441000,16,296510
2015-06-09,0.65,0.52,0.65,0.5,-0.15,-1,845000,32,481590
2015-06-10,0.55,0.61,0.64,0.54,0.09,1,520000,20,314510
2015-06-11,0.62,0.58,0.62,0.58,-0.03,-1,383000,8,233240
2015-06-12,0.58,0.65,0.67,0.58,0.07,1,2130000,34,1379610
2015-06-15,0.67,0.69,0.75,0.67,0.04,1,1024000,21,752950
2015-06-16,0.66,0.59,0.66,0.58,-0.1,-1,1488000,24,892270
2015-06-17,0.62,0.61,0.63,0.61,0.02,1,130000,6,80230
2015-06-18,0.64,0.69,0.72,0.64,0.08,1,1300000,23,868120
2015-06-22,0.72,0.66,0.73,0.65,-0.03,-1,1332000,23,926600
2015-06-23,0.68,0.64,0.69,0.63,-0.02,-1,1200000,41,792290
2015-06-24,0.65,0.65,0.66,0.65,0.01,1,74000,6,48210
2015-06-25,0.65,0.65,0.7,0.64,0.0,0,1762000,34,1175480
2015-06-26,0.65,0.61,0.65,0.59,-0.04,-1,1258000,19,762420
2015-06-29,0.57,0.56,0.57,0.56,-0.05,-1,782000,15,440040
2015-06-30,0.58,0.57,0.59,0.56,0.01,1,550000,12,315460
2015-07-01,0.61,0.61,0.65,0.61,0.04,1,665000,13,411650
2015-07-02,0.62,0.58,0.62,0.58,-0.03,-1,1121000,21,663280
2015-07-03,0.58,0.58,0.58,0.57,0.0,0,775000,9,448400
2015-07-06,0.56,0.56,0.57,0.54,-0.02,-1,1300000,10,720800
2015-07-07,0.53,0.53,0.57,0.52,-0.03,-1,1135000,15,605500
2015-07-08,0.52,0.36,0.52,0.34,-0.17,-1,2328000,44,973320
2015-07-09,0.3,0.28,0.31,0.2,-0.08,-1,2578000,35,641670
2015-07-13,0.29,0.3,0.31,0.28,0.02,1,1025000,12,296450
2015-07-14,0.32,0.29,0.33,0.29,-0.01,-1,603000,12,184430
2015-07-15,0.32,0.22,0.32,0.2,-0.07,-1,1352000,41,318980
2015-07-16,0.24,0.28,0.28,0.23,0.06,1,608000,15,159300
2015-07-17,0.33,0.31,0.35,0.3,0.03,1,406000,12,134270
2015-07-20,0.32,0.26,0.32,0.26,-0.05,-1,688000,21,195020
2015-07-21,0.27,0.25,0.27,0.22,-0.01,-1,600000,16,142400
2015-07-22,0.26,0.26,0.26,0.25,0.01,1,510000,12,131800
2015-07-23,0.26,0.24,0.26,0.22,-0.02,-1,1356000,17,329780
2015-07-24,0.27,0.25,0.27,0.25,0.01,1,250000,3,64500
2015-07-27,0.22,0.14,0.23,0.14,-0.11,-1,3375000,37,664150
2015-07-28,0.16,0.16,0.16,0.13,0.02,1,1286000,17,196600
2015-07-29,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2015-07-30,0.19,0.2,0.2,0.17,0.01,1,1279000,24,243460
2015-07-31,0.19,0.16,0.19,0.15,-0.04,-1,588000,13,100830
2015-08-03,0.11,0.13,0.14,0.11,-0.03,-1,300000,4,38500
2015-08-04,0.15,0.08,0.15,0.08,-0.05,-1,2206000,74,237640
2015-08-05,0.08,0.12,0.12,0.08,0.04,1,1519000,20,145000
2015-08-06,0.12,0.08,0.12,0.08,-0.04,-1,311000,5,32280
2015-08-07,0.07,0.08,0.08,0.07,0.0,0,46000,5,3280
2015-08-10,0.08,0.1,0.1,0.08,0.02,1,170000,13,13900
2015-08-12,0.08,0.07,0.08,0.07,-0.03,-1,280000,3,20100
2015-08-14,0.09,0.09,0.09,0.09,0.0,0,321000,4,28890
2015-08-17,0.1,0.09,0.1,0.09,0.0,0,445000,3,43000
2015-08-20,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2015-08-25,0.03,0.04,0.04,0.02,-0.05,-1,711000,51,17680
2015-08-26,0.04,0.05,0.05,0.02,0.01,1,673000,37,20490
2015-08-27,0.04,0.08,0.08,0.03,0.03,1,853000,20,40520
2015-08-28,0.1,0.05,0.1,0.04,-0.03,-1,1513000,63,85400
2015-08-31,0.05,0.07,0.07,0.04,0.02,1,650000,65,31830
2015-09-01,0.07,0.07,0.09,0.07,0.0,0,543000,14,40710
2015-09-02,0.06,0.06,0.06,0.05,-0.01,-1,406000,12,23730
2015-09-03,0.02,0.08,0.09,0.02,0.02,1,2263000,32,149960
2015-09-04,0.1,0.07,0.1,0.06,-0.01,-1,1565000,22,131410
2015-09-07,0.08,0.1,0.1,0.08,0.03,1,717000,33,61740
2015-09-08,0.11,0.1,0.11,0.09,0.0,0,170000,4,17800
2015-09-09,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2015-09-10,0.1,0.11,0.11,0.1,0.01,1,190000,5,20500
2015-09-11,0.1,0.11,0.11,0.1,0.0,0,639000,5,64800
2015-09-14,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-09-15,0.09,0.09,0.09,0.09,-0.01,-1,231000,3,20790
2015-09-17,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2015-09-18,0.1,0.1,0.1,0.1,-0.03,-1,270000,7,27000
2015-09-22,0.09,0.1,0.1,0.09,0.0,0,11000,2,1000
2015-09-23,0.08,0.1,0.1,0.08,0.0,0,151000,3,12100
2015-09-24,0.08,0.08,0.08,0.08,-0.02,-1,40000,4,3200
2015-09-25,0.08,0.09,0.09,0.08,0.01,1,130000,4,11400
2015-09-30,0.1,0.14,0.15,0.1,0.05,1,171000,11,22130
2015-10-01,0.16,0.18,0.19,0.16,0.04,1,108000,11,19330
2015-10-02,0.19,0.21,0.21,0.19,0.03,1,32000,3,6120
2015-10-05,0.29,0.35,0.36,0.29,0.14,1,1271000,23,406350
2015-10-06,0.4,0.26,0.4,0.25,-0.09,-1,812000,43,225530
2015-10-07,0.25,0.33,0.33,0.25,0.07,1,323000,22,97710
2015-10-08,0.3,0.2,0.3,0.2,-0.13,-1,532000,42,125070
2015-10-12,0.22,0.22,0.23,0.21,0.02,1,180000,8,39500
2015-10-13,0.19,0.2,0.21,0.19,-0.02,-1,421000,10,84140
2015-10-14,0.23,0.22,0.28,0.22,0.02,1,961000,50,225680
2015-10-15,0.23,0.2,0.23,0.2,-0.02,-1,994000,38,206780
2015-10-16,0.21,0.18,0.21,0.18,-0.02,-1,871000,14,168050
2015-10-19,0.17,0.14,0.17,0.14,-0.04,-1,1121000,15,163980
2015-10-20,0.18,0.19,0.19,0.17,0.05,1,901000,14,160220
2015-10-21,0.21,0.24,0.25,0.18,0.05,1,1171000,29,247440
2015-10-22,0.2,0.2,0.22,0.19,-0.04,-1,1303000,30,266900
2015-10-23,0.21,0.17,0.22,0.17,-0.03,-1,1036000,14,209770
2015-10-26,0.18,0.19,0.19,0.18,0.02,1,675000,6,122800
2015-10-27,0.2,0.19,0.22,0.19,0.0,0,499000,13,105800
2015-10-28,0.19,0.21,0.21,0.17,0.02,1,681000,15,126100
2015-10-29,0.19,0.16,0.19,0.16,-0.05,-1,625000,16,105750
2015-10-30,0.15,0.12,0.15,0.12,-0.04,-1,402000,24,51410
2015-11-02,0.11,0.12,0.14,0.11,0.0,0,141000,8,16680
2015-11-03,0.15,0.14,0.15,0.13,0.02,1,41000,4,5740
2015-11-04,0.14,0.13,0.14,0.13,-0.01,-1,287000,5,39310
2015-11-05,0.12,0.13,0.14,0.12,0.0,0,532000,7,68960
2015-11-06,0.14,0.11,0.14,0.11,-0.02,-1,400000,5,44370
2015-11-09,0.11,0.11,0.12,0.1,0.0,0,425000,6,47750
2015-11-10,0.11,0.11,0.12,0.1,0.0,0,535000,5,58350
2015-11-11,0.09,0.05,0.09,0.04,-0.06,-1,416000,31,21850
2015-11-12,0.06,0.04,0.06,0.03,-0.01,-1,366000,17,13010
2015-11-13,0.03,0.04,0.04,0.03,0.0,0,110000,11,4300
2015-11-18,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2015-11-19,0.04,0.04,0.04,0.03,0.0,0,24000,5,860
2015-11-20,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-11-23,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
