date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,0.66,0.54,0.66,0.52,-0.18,-1,583000,16,353840
2014-11-07,0.54,0.54,0.57,0.54,0.0,0,179000,7,97840
2014-11-10,0.55,0.53,0.55,0.52,-0.01,-1,163000,5,88050
2014-11-11,0.53,0.54,0.54,0.53,0.01,1,191000,8,101400
2014-11-12,0.51,0.52,0.52,0.5,-0.02,-1,211000,7,107120
2014-11-13,0.57,0.56,0.63,0.56,0.04,1,714000,14,419280
2014-11-14,0.57,0.54,0.57,0.53,-0.02,-1,416000,7,231060
2014-11-17,0.55,0.53,0.55,0.53,-0.01,-1,300000,2,161000
2014-11-18,0.46,0.42,0.46,0.42,-0.11,-1,40000,3,17400
2014-11-20,0.5,0.51,0.51,0.5,0.08,1,550000,6,277500
2014-11-21,0.52,0.53,0.53,0.52,0.02,1,919000,6,483070
2014-11-24,0.5,0.5,0.52,0.5,-0.03,-1,119000,3,59700
2014-11-25,0.52,0.57,0.61,0.52,0.07,1,1020000,16,571510
2014-11-26,0.61,0.64,0.7,0.57,0.07,1,1722000,32,1046510
2014-11-27,0.65,0.62,0.67,0.61,-0.02,-1,757000,15,487210
2014-11-28,0.6,0.59,0.6,0.59,-0.03,-1,243000,4,143870
2014-12-01,0.52,0.62,0.65,0.52,0.03,1,802000,11,501840
2014-12-02,0.6,0.55,0.6,0.54,-0.07,-1,743000,8,427750
2014-12-03,0.61,0.69,0.74,0.61,0.14,1,863000,12,563290
2014-12-04,0.78,0.73,0.85,0.73,0.04,1,793000,16,640560
2014-12-05,0.67,0.71,0.71,0.67,-0.02,-1,207000,5,143670
2014-12-08,0.73,0.66,0.73,0.66,-0.05,-1,284000,9,197400
2014-12-09,0.59,0.59,0.59,0.59,-0.07,-1,140000,2,82600
2014-12-10,0.58,0.54,0.58,0.53,-0.05,-1,31000,3,17440
2014-12-12,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2014-12-15,0.56,0.55,0.56,0.55,-0.03,-1,110000,2,60600
2014-12-16,0.53,0.53,0.53,0.53,-0.02,-1,16000,1,8480
2014-12-17,0.55,0.54,0.55,0.54,0.01,1,14000,2,7600
2014-12-18,0.54,0.52,0.56,0.52,-0.02,-1,309000,6,169160
2014-12-19,0.53,0.48,0.53,0.48,-0.04,-1,305000,7,154800
2014-12-22,0.38,0.38,0.38,0.38,-0.1,-1,100000,1,38000
2014-12-24,0.44,0.47,0.47,0.44,0.07,1,470000,7,215900
2014-12-25,0.46,0.47,0.47,0.46,0.0,0,410000,4,190600
2014-12-26,0.46,0.45,0.46,0.45,-0.02,-1,182000,3,81920
2014-12-27,0.46,0.48,0.48,0.46,0.03,1,155000,5,74100
2014-12-29,0.47,0.44,0.48,0.44,-0.04,-1,410000,10,189300
2014-12-30,0.45,0.41,0.45,0.4,-0.03,-1,410000,8,173700
2014-12-31,0.4,0.41,0.41,0.4,0.0,0,180000,3,72900
2015-01-05,0.39,0.4,0.4,0.38,-0.01,-1,340000,5,133200
2015-01-06,0.38,0.36,0.39,0.35,-0.04,-1,850000,7,307800
2015-01-07,0.34,0.36,0.36,0.34,0.0,0,180000,3,63000
2015-01-08,0.43,0.43,0.43,0.43,0.07,1,20000,1,8600
2015-01-09,0.47,0.58,0.58,0.47,0.15,1,442000,10,220960
2015-01-12,0.57,0.54,0.58,0.53,-0.04,-1,582000,18,324050
2015-01-13,0.57,0.61,0.68,0.55,0.07,1,1563000,36,950700
2015-01-14,0.62,0.64,0.66,0.55,0.03,1,1337000,26,817880
2015-01-15,0.67,0.62,0.68,0.6,-0.02,-1,1334000,32,858110
2015-01-16,0.6,0.52,0.66,0.52,-0.1,-1,698000,32,407340
2015-01-19,0.57,0.49,0.57,0.45,-0.03,-1,55000,4,28910
2015-01-20,0.53,0.72,0.72,0.53,0.23,1,387000,13,218480
2015-01-21,0.66,0.66,0.71,0.65,-0.06,-1,712000,28,482930
2015-01-22,0.69,0.66,0.72,0.61,0.0,0,1603000,32,1057700
2015-01-23,0.66,0.63,0.7,0.62,-0.03,-1,1017000,17,683510
2015-01-26,0.6,0.6,0.63,0.58,-0.03,-1,995000,20,587040
2015-01-27,0.62,0.66,0.68,0.6,0.06,1,2202000,37,1430460
2015-01-28,0.62,0.72,0.72,0.6,0.06,1,2622000,35,1762830
2015-01-29,0.68,0.77,0.8,0.64,0.05,1,2881000,28,2141240
2015-01-30,0.77,0.85,0.94,0.77,0.08,1,3615000,55,3054770
2015-02-02,0.82,0.74,0.82,0.74,-0.11,-1,1493000,23,1217360
2015-02-03,0.75,0.74,0.76,0.74,0.0,0,157000,3,117800
2015-02-04,0.82,0.92,0.92,0.8,0.18,1,1058000,19,912490
2015-02-05,0.85,0.79,0.85,0.79,-0.13,-1,711000,12,597090
2015-02-10,0.44,0.46,0.46,0.44,-0.13,-1,300000,2,136000
2015-02-13,0.66,0.66,0.66,0.66,0.1,1,29000,1,19140
2015-03-03,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2015-03-06,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2015-03-11,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2015-03-12,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-03-13,0.33,0.33,0.33,0.33,0.05,1,5000,1,1650
