date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.4,0.49,0.52,0.4,0.09,1,45000,6,22380
2011-09-07,0.49,0.51,0.51,0.4,0.02,1,85000,8,37250
2011-09-08,0.64,0.6,0.69,0.55,0.09,1,110000,10,69500
2011-09-09,0.6,0.8,0.8,0.6,0.2,1,122000,8,88440
2011-09-13,0.95,0.72,0.95,0.72,-0.08,-1,93000,10,71750
2011-09-14,0.56,0.58,0.59,0.56,-0.14,-1,40000,4,23200
2011-09-15,0.62,0.68,0.68,0.62,0.1,1,35000,2,22000
2011-09-16,0.7,0.65,0.7,0.61,-0.03,-1,135000,4,84500
2011-09-19,0.49,0.51,0.52,0.45,-0.14,-1,69000,9,34590
2011-09-20,0.39,0.4,0.4,0.39,-0.11,-1,50000,5,19900
2011-09-21,0.48,0.5,0.5,0.48,0.1,1,30000,3,14700
2011-09-22,0.33,0.33,0.33,0.33,-0.17,-1,40000,40,13200
2011-09-23,0.22,0.2,0.22,0.2,-0.13,-1,20000,3,4200
2011-09-26,0.2,0.11,0.2,0.11,-0.09,-1,274000,23,43440
2011-09-27,0.19,0.19,0.19,0.19,0.08,1,11000,2,2090
2011-09-28,0.27,0.48,0.48,0.24,0.29,1,132000,14,36070
2011-09-29,0.27,0.22,0.27,0.22,-0.26,-1,20000,3,5140
2011-09-30,0.23,0.23,0.23,0.22,0.01,1,115000,4,26350
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.13,0.16,0.16,0.13,-0.05,-1,14000,4,1940
2011-10-05,0.2,0.2,0.2,0.2,0.04,1,7000,2,1400
2011-10-06,0.23,0.21,0.24,0.21,0.01,1,180000,13,41500
2011-10-07,0.23,0.23,0.24,0.23,0.02,1,145000,15,33500
2011-10-11,0.3,0.48,0.5,0.3,0.25,1,35000,5,16200
2011-10-12,0.38,0.44,0.51,0.38,-0.04,-1,232000,13,99280
2011-10-13,0.5,0.46,0.5,0.46,0.02,1,37000,3,17460
2011-10-14,0.5,0.47,0.5,0.47,0.01,1,316000,5,152120
2011-10-17,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.37,0.33,0.4,0.33,-0.13,-1,40000,4,14500
2011-10-20,0.42,0.42,0.42,0.42,0.09,1,10000,1,4200
2011-10-21,0.37,0.4,0.4,0.35,-0.02,-1,125000,13,46450
2011-10-24,0.48,0.49,0.49,0.48,0.09,1,198000,2,96030
2011-10-25,0.56,0.55,0.56,0.53,0.06,1,35000,4,19150
2011-10-26,0.53,0.67,0.67,0.53,0.12,1,42000,6,24740
2011-10-27,0.66,0.6,0.66,0.6,-0.07,-1,12000,3,7600
2011-10-28,0.47,0.69,0.69,0.47,0.09,1,11000,2,5390
2011-10-31,0.4,0.4,0.4,0.4,-0.29,-1,10000,2,4000
2011-11-01,0.33,0.32,0.33,0.21,-0.08,-1,61000,7,19510
2011-11-02,0.37,0.42,0.42,0.37,0.1,1,20000,2,7900
2011-11-03,0.47,0.46,0.47,0.46,0.04,1,20000,2,9300
2011-11-04,0.45,0.49,0.49,0.45,0.03,1,55000,2,25150
2011-11-07,0.34,0.34,0.34,0.34,-0.15,-1,39000,3,13260
2011-11-08,0.34,0.34,0.36,0.22,0.0,0,449000,20,119060
2011-11-09,0.34,0.28,0.34,0.26,-0.06,-1,123000,8,35960
2011-11-10,0.15,0.1,0.15,0.07,-0.18,-1,329000,22,30730
2011-11-11,0.09,0.18,0.18,0.09,0.08,1,163000,5,22580
2011-11-14,0.15,0.19,0.27,0.15,0.01,1,200000,12,42200
2011-11-15,0.15,0.26,0.26,0.15,0.07,1,30000,3,6600
2011-11-23,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
2011-11-25,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
2011-12-02,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,170000,17,1700
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,396000,43,3960
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,302000,34,3020
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,67000,7,670
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,291000,35,2910
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,49000,5,490
