date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.23,1.28,1.31,1.19,0.16,1,2815000,88,3556730
2015-03-09,1.35,1.33,1.41,1.32,0.05,1,1324000,57,1816260
2015-03-10,1.33,1.29,1.33,1.26,-0.04,-1,1720000,21,2230740
2015-03-11,1.32,1.71,1.72,1.32,0.42,1,450000,32,703880
2015-03-12,1.73,1.74,1.77,1.66,0.03,1,382000,31,663140
2015-03-13,1.74,1.63,1.74,1.63,-0.11,-1,310000,12,518130
2015-03-16,1.71,1.65,1.71,1.65,0.02,1,429000,8,712490
2015-03-17,1.63,1.53,1.65,1.53,-0.12,-1,399000,13,629210
2015-03-18,1.58,1.58,1.61,1.58,0.05,1,29000,6,46040
2015-03-19,1.55,1.52,1.55,1.49,-0.06,-1,238000,13,356310
2015-03-20,1.55,1.46,1.55,1.46,-0.06,-1,50000,4,75600
2015-03-23,1.55,1.62,1.62,1.55,0.16,1,183000,3,284600
2015-03-24,1.59,1.55,1.61,1.55,-0.07,-1,178000,4,286080
2015-03-25,1.57,1.58,1.58,1.57,0.03,1,20000,2,31500
2015-03-26,1.52,1.52,1.52,1.52,-0.06,-1,79000,4,120080
2015-03-27,1.54,1.54,1.54,1.54,0.02,1,3000,1,4620
2015-03-31,1.55,1.7,1.7,1.51,0.18,1,35000,6,56370
2015-04-01,1.63,1.66,1.66,1.63,-0.04,-1,30000,2,49500
2015-04-07,1.66,1.61,1.66,1.61,-0.04,-1,3000,2,4930
2015-04-08,1.62,1.62,1.62,1.62,0.01,1,23000,2,37260
2015-04-09,1.76,1.89,1.96,1.74,0.27,1,214000,12,397660
2015-04-10,1.87,1.84,1.89,1.8,-0.05,-1,193000,15,354280
2015-04-13,2.0,2.06,2.06,2.0,0.22,1,200000,5,405040
2015-04-14,1.98,2.0,2.0,1.98,-0.06,-1,64000,3,127000
2015-04-15,1.89,1.89,1.89,1.89,-0.11,-1,30000,1,56700
2015-04-16,2.0,2.0,2.0,2.0,0.11,1,30000,1,60000
2015-04-21,1.73,1.73,1.73,1.73,-0.15,-1,5000,1,8650
2015-04-22,1.81,1.83,1.83,1.81,0.1,1,5000,2,9130
2015-04-23,1.85,1.85,1.85,1.85,0.02,1,5000,1,9250
2015-04-24,2.06,2.13,2.13,2.06,0.28,1,23000,4,48300
2015-04-27,1.94,1.96,1.96,1.94,-0.17,-1,18000,4,34980
2015-04-29,1.99,1.99,1.99,1.99,0.03,1,1000,1,1990
2015-04-30,1.85,2.1,2.15,1.85,0.11,1,69000,9,145540
2015-05-04,2.07,2.07,2.07,2.07,-0.03,-1,15000,1,31050
2015-05-05,1.99,1.99,1.99,1.99,-0.08,-1,10000,1,19900
2015-05-07,1.89,1.88,1.89,1.88,-0.11,-1,5000,2,9430
2015-05-11,1.64,1.71,1.71,1.64,-0.17,-1,13000,2,21530
2015-05-14,1.61,1.61,1.61,1.61,-0.18,-1,5000,1,8050
2015-05-19,1.59,1.59,1.59,1.59,0.03,1,5000,1,7950
2015-05-20,1.7,1.7,1.7,1.7,0.11,1,3000,1,5100
2015-05-21,1.67,1.67,1.67,1.67,-0.03,-1,10000,1,16700
2015-05-25,1.53,1.53,1.53,1.53,-0.1,-1,10000,1,15300
2015-05-26,1.66,1.66,1.66,1.66,0.13,1,1000,1,1660
2015-05-29,1.76,1.76,1.76,1.76,0.15,1,2000,1,3520
2015-06-01,1.74,1.84,1.84,1.74,0.08,1,12000,2,21080
2015-06-03,1.72,1.61,1.72,1.61,-0.14,-1,10000,2,16650
2015-06-04,1.59,1.42,1.59,1.42,-0.19,-1,21000,3,30870
2015-06-05,1.55,1.49,1.55,1.49,0.07,1,6000,2,9120
2015-06-09,1.53,1.53,1.53,1.53,0.01,1,2000,1,3060
2015-06-10,1.57,1.57,1.57,1.57,0.04,1,2000,1,3140
2015-06-11,1.58,1.62,1.62,1.58,0.05,1,13000,2,20940
2015-06-12,1.62,1.62,1.62,1.62,0.0,0,10000,1,16200
2015-06-15,1.52,1.54,1.54,1.52,-0.08,-1,24000,2,36560
2015-06-24,1.94,1.94,1.94,1.94,0.35,1,10000,1,19400
2015-07-13,1.41,1.44,1.44,1.41,0.13,1,20000,2,28500
2015-07-14,1.38,1.38,1.38,1.38,-0.06,-1,20000,1,27600
2015-07-20,1.26,1.26,1.26,1.26,-0.03,-1,10000,1,12600
2015-07-23,1.05,1.05,1.05,1.02,-0.21,-1,40000,4,41400
2015-07-24,1.27,1.22,1.27,1.22,0.17,1,40000,2,50300
2015-07-27,1.09,1.09,1.09,1.09,-0.13,-1,10000,1,10900
2015-07-28,1.1,1.11,1.11,1.1,0.02,1,9000,3,9950
2015-07-29,1.21,1.35,1.35,1.21,0.24,1,29000,7,36170
2015-07-30,1.75,1.75,1.75,1.75,0.4,1,10000,1,17500
2015-08-10,1.87,1.93,1.93,1.87,-0.03,-1,60000,6,113700
2015-08-11,2.06,2.06,2.06,2.06,0.13,1,60000,2,123600
2015-08-12,1.83,1.83,1.83,1.83,-0.23,-1,20000,1,36600
