date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-19,1.06,1.0,1.06,1.0,-0.04,-1,111000,4,115200
2010-01-20,1.0,0.96,1.04,0.96,-0.04,-1,240000,7,243200
2010-01-21,0.9,0.7,0.9,0.7,-0.26,-1,70000,4,56600
2010-01-22,0.68,0.68,0.69,0.68,-0.02,-1,165000,5,112650
2010-01-25,0.63,0.66,0.69,0.6,-0.02,-1,223000,7,146950
2010-01-26,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2010-01-27,0.47,0.43,0.53,0.43,-0.25,-1,360000,8,176600
2010-01-28,0.49,0.53,0.54,0.49,0.1,1,221000,7,115020
2010-01-29,0.52,0.51,0.52,0.51,-0.02,-1,55000,2,28550
2010-02-01,0.49,0.43,0.49,0.43,-0.08,-1,60000,2,28800
2010-02-02,0.44,0.43,0.44,0.43,0.0,0,60000,2,26300
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2010-02-05,0.26,0.23,0.26,0.22,-0.17,-1,175000,5,39850
2010-02-06,0.15,0.15,0.15,0.15,-0.08,-1,20000,1,3000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.19,0.19,0.19,0.19,0.04,1,10000,1,1900
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.19,0.18,0.19,0.18,-0.01,-1,175000,3,32500
2010-02-25,0.18,0.18,0.18,0.18,0.0,0,45000,1,8100
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.28,0.24,0.28,0.24,0.06,1,60000,2,15200
2010-03-03,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.23,0.22,0.23,0.22,0.01,1,55000,3,12350
2010-03-10,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2010-03-11,0.19,0.19,0.19,0.19,-0.05,-1,60000,2,11400
2010-03-12,0.19,0.19,0.19,0.19,0.0,0,40000,1,7600
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.12,0.12,0.12,0.12,-0.07,-1,40000,1,4800
2010-03-17,0.16,0.16,0.16,0.16,0.04,1,9000,1,1440
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.09,0.08,0.09,0.08,-0.08,-1,23000,2,2040
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
