date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.02,1.04,1.04,1.02,0.0,0,300000,3,309000
2015-02-25,1.15,1.24,1.24,1.08,0.2,1,365000,22,408300
2015-02-26,1.22,1.2,1.24,1.2,-0.04,-1,45000,4,55200
2015-03-02,1.2,1.13,1.2,1.11,-0.07,-1,359000,7,403070
2015-03-03,1.24,1.32,1.32,1.19,0.19,1,419000,23,515260
2015-03-04,1.37,1.39,1.39,1.37,0.07,1,75000,4,103250
2015-03-05,1.35,1.35,1.35,1.35,-0.04,-1,10000,1,13500
2015-03-10,1.16,1.16,1.19,1.16,-0.08,-1,340000,6,396740
2015-03-11,1.11,1.16,1.16,1.02,0.0,0,742000,20,810920
2015-03-12,1.3,1.47,1.53,1.27,0.31,1,496000,31,649720
2015-03-13,1.5,1.88,1.88,1.39,0.41,1,146000,13,229100
2015-03-16,1.79,1.93,1.94,1.79,0.05,1,123000,9,232160
2015-03-17,1.94,1.94,1.94,1.94,0.01,1,51000,4,98940
2015-03-18,1.83,2.16,2.16,1.83,0.22,1,106000,7,215470
2015-03-19,2.31,2.45,2.75,2.31,0.29,1,450000,24,1183370
2015-03-20,2.4,2.51,2.73,2.37,0.06,1,406000,16,1018370
2015-03-23,2.56,2.63,2.68,2.56,0.12,1,229000,23,603620
2015-03-24,2.86,2.99,3.15,2.86,0.36,1,50000,6,148530
2015-03-25,2.9,2.74,2.9,2.74,-0.25,-1,219000,3,607500
2015-03-26,2.83,2.83,2.83,2.83,0.09,1,10000,1,28300
2015-03-27,2.77,2.77,2.77,2.77,-0.06,-1,10000,1,27700
2015-03-30,2.37,2.37,2.37,2.37,-0.4,-1,30000,3,71100
2015-03-31,2.57,2.61,2.61,2.57,0.24,1,35000,2,90150
2015-04-01,3.01,3.01,3.01,3.01,0.4,1,5000,1,15050
2015-04-07,3.0,3.0,3.0,3.0,0.2,1,5000,1,15000
2015-04-08,3.09,3.09,3.09,3.09,0.09,1,5000,1,15450
2015-04-09,2.55,2.55,2.55,2.55,-0.54,-1,5000,1,12750
2015-04-10,2.58,2.58,2.58,2.58,0.03,1,5000,1,12900
2015-04-14,2.47,2.51,2.51,2.47,0.0,0,30000,3,74700
2015-04-15,2.73,2.71,2.73,2.71,0.2,1,30000,2,81700
2015-04-17,2.33,2.13,2.33,2.13,-0.34,-1,120000,3,258700
2015-04-21,2.3,2.03,2.3,2.03,-0.09,-1,37000,4,77800
2015-04-22,2.09,2.09,2.09,2.09,0.06,1,37000,3,77330
2015-04-23,2.29,2.29,2.29,2.29,0.2,1,7000,1,16030
2015-04-24,2.07,1.91,2.07,1.91,-0.38,-1,17000,2,33590
2015-04-27,2.06,2.06,2.06,2.06,0.15,1,30000,2,61800
2015-05-06,1.74,1.87,1.87,1.74,0.15,1,25000,3,44850
2015-05-07,1.86,2.0,2.0,1.86,0.13,1,70000,6,137200
2015-05-11,1.32,1.43,1.43,1.32,-0.32,-1,15000,2,20900
2015-05-12,1.13,1.13,1.13,1.0,-0.3,-1,101000,11,110130
2015-05-13,1.17,1.16,1.25,1.16,0.03,1,156000,10,184020
2015-05-14,1.13,1.13,1.13,1.13,-0.03,-1,41000,1,46330
2015-05-15,1.25,1.25,1.25,1.25,0.12,1,5000,1,6250
2015-05-20,1.27,1.23,1.27,1.23,0.08,1,10000,2,12500
2015-05-27,1.41,1.41,1.41,1.41,-0.03,-1,6000,1,8460
2015-06-09,0.44,0.38,0.44,0.38,-0.37,-1,50000,5,20000
2015-06-10,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2015-06-11,0.43,0.43,0.45,0.42,0.08,1,2091000,25,891830
2015-06-12,0.42,0.42,0.43,0.42,-0.01,-1,100000,5,42200
2015-06-16,0.34,0.34,0.34,0.34,-0.08,-1,31000,1,10540
2015-06-18,0.4,0.55,0.56,0.4,0.17,1,2495000,33,1259450
2015-06-23,0.51,0.55,0.55,0.51,0.0,0,1448000,11,775180
2015-06-24,0.56,0.48,0.56,0.47,-0.07,-1,2100000,11,1067000
2015-06-25,0.53,0.59,0.65,0.53,0.11,1,1496000,29,905780
2015-06-26,0.58,0.45,0.58,0.45,-0.14,-1,1320000,16,675500
2015-06-30,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
2015-07-01,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2015-07-02,0.46,0.46,0.46,0.46,0.0,0,502000,7,230920
2015-07-07,0.4,0.4,0.4,0.4,-0.04,-1,10000,2,4000
2015-07-08,0.24,0.26,0.26,0.24,-0.14,-1,9000,2,2180
2015-07-09,0.34,0.27,0.34,0.25,0.01,1,14000,5,3630
2015-07-13,0.31,0.31,0.31,0.31,0.04,1,1000,1,310
2015-07-14,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2015-07-15,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2015-07-16,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2015-07-17,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
2015-07-20,0.33,0.28,0.33,0.28,-0.13,-1,2000,2,610
2015-07-21,0.39,0.4,0.4,0.25,0.12,1,92000,11,23790
2015-07-22,0.42,0.41,0.42,0.23,0.01,1,53000,9,12970
2015-07-23,0.41,0.42,0.42,0.13,0.01,1,76000,11,15240
2015-07-24,0.48,0.48,0.48,0.48,0.06,1,1000,1,480
2015-07-28,0.29,0.29,0.29,0.29,0.19,1,1000,1,290
2015-07-29,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2015-07-30,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2015-07-31,0.33,0.34,0.34,0.33,0.01,1,2000,2,670
2015-08-03,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2015-08-04,0.39,0.39,0.39,0.39,0.05,1,1000,1,390
2015-08-05,0.6,0.6,0.6,0.6,0.21,1,1000,1,600
2015-08-06,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2015-08-07,0.58,0.06,0.58,0.06,-0.55,-1,6000,2,880
2015-08-10,0.17,0.17,0.17,0.17,0.11,1,1000,1,170
2015-08-12,0.16,0.16,0.16,0.16,0.1,1,1000,1,160
2015-08-13,0.25,0.25,0.25,0.25,0.09,1,1000,1,250
2015-08-14,0.19,0.19,0.19,0.19,-0.06,-1,1000,1,190
2015-08-19,0.14,0.14,0.14,0.14,0.08,1,1000,1,140
2015-08-20,0.18,0.01,0.18,0.01,-0.13,-1,231000,6,2480
