date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-09,3.21,3.21,3.21,3.21,-0.24,-1,1000,1,3210
2008-01-10,3.43,3.0,3.43,2.99,-0.21,-1,4000,4,12830
2008-01-11,2.79,2.8,3.18,2.79,-0.2,-1,5000,5,14360
2008-01-14,2.95,2.61,2.99,2.61,-0.19,-1,17000,11,45510
2008-01-15,2.74,2.61,2.79,2.43,0.0,0,38000,10,100180
2008-01-16,2.77,2.46,2.78,2.46,-0.15,-1,15000,5,41220
2008-01-17,2.63,2.63,2.63,2.62,0.17,1,7000,4,18390
2008-01-18,2.81,2.8,2.81,2.8,0.17,1,19000,8,53310
2008-01-21,2.99,2.99,2.99,2.93,0.19,1,8000,4,23860
2008-01-22,3.19,2.79,3.19,2.79,-0.2,-1,2000,2,5980
2008-01-23,2.98,2.62,2.98,2.62,-0.17,-1,17000,5,48500
2008-01-24,2.8,2.8,2.8,2.45,0.18,1,14000,8,38810
2008-01-25,2.99,2.99,2.99,2.65,0.19,1,40106,13,116846
2008-01-28,2.79,2.79,2.79,2.79,-0.2,-1,2000,1,5580
2008-01-29,2.89,2.6,2.89,2.6,-0.19,-1,21000,7,55560
2008-01-30,2.42,2.42,2.42,2.42,-0.18,-1,1000,1,2420
2008-01-31,2.27,2.26,2.27,2.26,-0.16,-1,46000,6,104010
2008-02-01,2.41,2.41,2.41,2.41,0.15,1,13000,6,31330
2008-02-12,2.57,2.25,2.57,2.25,-0.16,-1,36000,7,92200
2008-02-13,2.4,2.4,2.4,2.4,0.15,1,18000,5,43200
2008-02-14,2.44,2.44,2.44,2.44,0.04,1,2000,2,4880
2008-02-15,2.61,2.61,2.61,2.61,0.17,1,11000,5,28710
2008-02-18,2.5,2.5,2.5,2.5,-0.11,-1,10000,1,25000
2008-02-19,2.33,2.65,2.66,2.33,0.15,1,11000,6,27260
2008-02-20,2.79,2.79,2.79,2.79,0.14,1,1000,1,2790
2008-02-21,2.98,2.98,2.98,2.98,0.19,1,4000,2,11920
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,2.78,2.78,2.78,2.78,-0.2,-1,13000,3,36140
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,2.97,2.97,2.97,2.97,0.19,1,1000,1,2970
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,3.17,3.17,3.17,3.17,0.2,1,1000,1,3170
2008-03-04,3.39,2.95,3.39,2.95,-0.22,-1,904000,6,2667570
2008-03-05,2.75,3.15,3.15,2.75,0.2,1,49000,14,140680
2008-03-06,3.0,3.15,3.15,2.93,0.0,0,21000,7,63820
2008-03-07,2.93,2.93,2.93,2.93,-0.22,-1,5000,1,14650
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,2.73,2.73,2.73,2.73,-0.2,-1,2000,1,5460
2008-03-12,2.54,2.9,2.92,2.54,0.17,1,29000,7,76200
2008-03-13,2.7,2.89,2.9,2.7,-0.01,-1,42000,10,117480
2008-03-14,2.89,2.89,2.89,2.89,0.0,0,5000,1,14450
2008-03-17,2.89,2.69,2.89,2.69,-0.2,-1,7000,2,19830
2008-03-18,2.87,2.87,2.87,2.87,0.18,1,1000,1,2870
2008-03-19,3.07,3.07,3.07,3.07,0.2,1,1000,1,3070
2008-03-20,2.86,3.06,3.06,2.86,-0.01,-1,11000,3,31660
2008-03-21,2.85,2.85,2.85,2.85,-0.21,-1,3000,1,8550
2008-03-24,2.66,2.79,3.03,2.66,-0.06,-1,22000,6,59020
2008-03-25,2.6,2.79,2.79,2.6,0.0,0,17000,5,44390
2008-03-26,2.6,2.6,2.6,2.6,-0.19,-1,5000,2,13000
2008-03-27,2.78,2.78,2.78,2.78,0.18,1,1000,1,2780
2008-03-28,2.59,2.89,2.96,2.59,0.11,1,10000,6,26570
2008-03-31,2.8,2.89,2.89,2.8,0.0,0,4000,2,11380
2008-04-01,3.08,3.02,3.08,3.02,0.13,1,2000,2,6100
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,3.02,3.23,3.23,3.02,0.21,1,6723,5,20513
2008-04-07,3.01,3.01,3.01,3.01,-0.22,-1,5000,1,15050
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,2.8,2.97,2.97,2.8,-0.04,-1,15000,5,42340
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,2.77,2.77,2.77,2.77,-0.2,-1,18000,3,49860
2008-04-14,2.58,2.75,2.79,2.58,-0.02,-1,51000,10,138080
2008-04-15,2.87,2.93,2.93,2.87,0.18,1,8000,4,23030
2008-04-16,3.01,3.01,3.01,3.01,0.08,1,1000,1,3010
2008-04-17,2.8,2.81,2.81,2.8,-0.2,-1,12000,3,33690
2008-04-18,2.62,2.79,2.79,2.62,-0.02,-1,10000,5,26540
2008-04-21,2.96,2.96,2.96,2.96,0.17,1,1000,1,2960
2008-04-22,2.9,2.9,2.9,2.9,-0.06,-1,1000,1,2900
2008-04-23,2.99,2.9,2.99,2.89,0.0,0,7000,4,20380
2008-04-24,2.99,2.8,2.99,2.7,-0.1,-1,12000,8,33090
2008-04-25,2.99,2.98,2.99,2.61,0.18,1,6000,3,16410
2008-04-28,2.9,2.78,2.9,2.78,-0.2,-1,3000,3,8480
2008-04-29,2.8,2.6,2.8,2.6,-0.18,-1,6000,4,16200
2008-04-30,2.77,2.73,2.77,2.42,0.13,1,13033,7,32870
2008-05-02,2.92,2.86,2.92,2.54,0.13,1,65446,24,185664
2008-05-05,2.9,2.9,2.9,2.9,0.04,1,15000,2,43500
2008-05-06,2.9,2.9,2.9,2.9,0.0,0,1708,3,4882
2008-05-07,2.8,2.95,2.95,2.8,0.05,1,21000,4,60450
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,2.75,2.89,2.89,2.75,-0.06,-1,5000,5,14030
2008-05-12,2.69,2.69,2.69,2.69,-0.2,-1,4000,3,10760
2008-05-13,2.87,2.87,2.87,2.87,0.18,1,1000,1,2870
2008-05-14,2.67,2.67,2.67,2.67,-0.2,-1,3000,1,8010
2008-05-15,2.57,2.85,2.85,2.57,0.18,1,66000,11,180140
2008-05-16,2.85,2.89,2.89,2.85,0.04,1,21000,3,59890
2008-05-19,2.89,2.9,3.09,2.89,0.01,1,67000,10,196320
2008-05-20,2.9,2.9,2.9,2.9,0.0,0,22000,6,63800
2008-05-21,2.7,3.04,3.04,2.7,0.14,1,6000,4,16540
2008-05-22,2.83,2.83,2.83,2.83,-0.21,-1,25000,5,70750
2008-05-23,2.95,2.95,2.95,2.95,0.12,1,1000,1,2950
2008-05-26,2.95,2.95,2.95,2.95,0.0,0,5000,1,14750
2008-05-27,2.75,2.77,2.95,2.75,-0.18,-1,13000,4,36390
2008-05-28,2.6,2.6,2.6,2.6,-0.17,-1,3000,2,7800
2008-05-29,2.42,2.42,2.78,2.42,-0.18,-1,14100,7,36063
2008-05-30,2.58,2.58,2.58,2.55,0.16,1,22000,7,56640
2008-06-02,2.63,2.6,2.63,2.6,0.02,1,19000,6,49520
2008-06-03,2.78,2.75,2.78,2.75,0.15,1,28416,7,78432
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,2.53,2.63,2.63,2.53,-0.08,-1,11000,3,27930
2008-06-09,2.61,2.61,2.61,2.61,-0.02,-1,1000,1,2610
2008-06-10,2.43,2.6,2.6,2.43,-0.01,-1,27000,6,65780
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,2.36,2.36,2.36,2.36,-0.17,-1,10000,2,23600
2008-06-17,2.2,2.2,2.2,2.2,-0.16,-1,21000,6,46200
2008-06-18,2.05,2.05,2.05,2.05,-0.15,-1,60000,9,123000
2008-06-19,1.91,1.91,1.91,1.91,-0.14,-1,56000,8,106960
2008-06-20,1.78,2.04,2.04,1.78,0.13,1,76000,8,135540
2008-06-23,2.15,2.05,2.15,2.05,0.01,1,10000,3,20600
2008-06-24,2.05,2.05,2.05,2.05,0.0,0,4000,1,8200
2008-06-25,2.05,2.05,2.05,2.05,0.0,0,5000,1,10250
2008-06-26,2.05,2.19,2.19,2.05,0.14,1,6000,3,12440
2008-06-27,2.34,2.34,2.34,2.33,0.15,1,64000,15,149540
2008-06-30,2.5,2.5,2.5,2.5,0.16,1,27000,11,67500
2008-07-01,2.6,2.6,2.6,2.6,0.1,1,14000,3,36400
2008-07-02,2.7,2.7,2.7,2.7,0.1,1,27000,4,72900
2008-07-03,2.8,2.8,2.8,2.8,0.1,1,1000,1,2800
2008-07-04,2.89,2.85,2.89,2.85,0.05,1,7000,2,19990
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,2.75,2.75,2.75,2.75,-0.05,-1,1000,1,2750
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,2.39,2.39,2.39,2.39,-0.17,-1,4000,2,9560
2008-07-15,2.5,2.5,2.5,2.5,0.11,1,1728,2,4145
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,2.67,2.67,2.67,2.67,0.17,1,1000,1,2670
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,2.69,2.69,2.69,2.69,0.09,1,1000,1,2690
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,2.4,2.5,2.5,2.4,-0.08,-1,14000,5,34900
2008-07-30,2.33,2.33,2.33,2.33,-0.17,-1,2000,2,4660
2008-07-31,2.49,2.49,2.49,2.48,0.16,1,70000,14,174230
2008-08-01,2.66,2.35,2.66,2.35,-0.14,-1,6000,3,15310
2008-08-04,2.19,2.19,2.51,2.19,-0.16,-1,41000,10,91550
2008-08-05,2.34,2.04,2.34,2.04,-0.15,-1,11000,3,22740
2008-08-06,2.05,1.9,2.05,1.9,-0.14,-1,30000,7,58500
2008-08-07,1.9,1.77,1.9,1.77,-0.13,-1,68000,10,121010
2008-08-08,1.89,1.89,1.89,1.89,0.12,1,111000,9,209790
2008-08-11,2.02,2.02,2.02,1.76,0.13,1,85000,15,166050
2008-08-12,2.16,1.88,2.16,1.88,-0.14,-1,67000,4,126240
2008-08-13,1.75,1.75,1.75,1.75,-0.13,-1,15000,2,26250
2008-08-14,1.75,1.75,1.75,1.75,0.0,0,5000,1,8750
2008-08-15,1.87,1.7,1.87,1.7,-0.05,-1,54000,7,94180
2008-08-18,1.59,1.65,1.65,1.59,-0.05,-1,32000,4,52740
2008-08-19,1.76,1.61,1.76,1.61,-0.04,-1,117000,8,188670
2008-08-20,1.72,1.72,1.72,1.72,0.11,1,4000,3,6880
2008-08-21,1.84,1.84,1.84,1.84,0.12,1,31000,7,57040
2008-08-22,1.96,1.96,1.96,1.95,0.12,1,89000,13,174390
2008-08-25,2.09,2.09,2.09,2.09,0.13,1,32000,6,66880
2008-08-26,2.23,2.23,2.23,2.23,0.14,1,2000,2,4460
2008-08-27,2.38,2.38,2.38,2.38,0.15,1,48000,10,114240
2008-08-28,2.54,2.54,2.54,2.54,0.16,1,130000,11,330200
2008-08-29,2.38,2.71,2.71,2.38,0.17,1,13000,6,32950
2008-09-01,2.8,2.8,2.8,2.8,0.09,1,2000,1,5600
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,158,1,412
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,2.61,2.61,2.61,2.61,-0.19,-1,5000,1,13050
2008-09-05,2.79,2.43,2.79,2.43,-0.18,-1,5000,3,12870
2008-09-08,2.26,2.26,2.26,2.26,-0.17,-1,5000,2,11300
2008-09-09,2.41,2.11,2.41,2.11,-0.15,-1,9000,2,19290
2008-09-10,2.0,2.0,2.0,2.0,-0.11,-1,5000,1,10000
2008-09-11,2.14,1.91,2.14,1.9,-0.09,-1,50000,14,103330
2008-09-12,2.04,2.0,2.04,2.0,0.09,1,51000,7,102600
2008-09-15,2.1,2.1,2.1,2.1,0.1,1,3000,1,6300
2008-09-16,2.2,1.96,2.2,1.96,-0.14,-1,18000,7,39080
2008-09-17,2.09,2.09,2.09,2.09,0.13,1,8000,3,16720
2008-09-18,1.95,2.17,2.17,1.95,0.08,1,15000,5,30350
2008-09-19,2.02,2.32,2.32,2.02,0.15,1,21000,6,45660
2008-09-22,2.48,2.16,2.48,2.16,-0.16,-1,7000,3,16020
2008-09-23,2.01,2.01,2.01,2.01,-0.15,-1,5000,4,10050
2008-09-24,2.15,2.15,2.15,1.9,0.14,1,104728,22,216106
2008-09-25,2.0,2.3,2.3,2.0,0.15,1,165676,25,352392
2008-09-26,2.15,2.46,2.46,2.15,0.16,1,57708,17,139678
2008-09-30,2.29,2.62,2.62,2.29,0.16,1,96000,12,249710
2008-10-01,2.73,2.78,2.78,2.44,0.16,1,185000,17,506500
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,13.45,13.45,14.1,13.45,-0.45,-1,13400,6,185430
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,13.0,13.0,13.0,13.0,-0.45,-1,1000,1,13000
2008-10-24,12.55,12.55,12.55,12.55,-0.45,-1,2000,2,25100
2008-10-27,11.7,11.7,11.7,11.7,-0.85,-1,2000,2,23400
2008-10-28,10.9,10.9,10.9,10.9,-0.8,-1,2001,2,21810
2008-10-29,10.15,10.15,10.15,10.15,-0.75,-1,3000,3,30450
2008-10-30,9.44,9.44,9.44,9.44,-0.71,-1,2000,2,18880
2008-10-31,8.78,10.0,10.0,8.78,0.56,1,34400,22,305750
2008-11-03,9.3,10.7,10.7,9.3,0.7,1,5630,10,55400
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,9.96,10.65,10.65,9.96,-0.05,-1,7433,7,75153
2008-11-06,10.3,10.3,10.3,10.3,-0.35,-1,2200,2,22620
2008-11-07,9.58,9.58,10.6,9.58,-0.72,-1,22000,12,224920
2008-11-10,10.0,10.0,10.0,10.0,0.42,1,2000,4,19559
2008-11-11,9.3,9.4,9.4,9.3,-0.6,-1,2000,2,18700
2008-11-12,10.05,8.85,10.05,8.85,-0.55,-1,3000,3,27750
2008-11-13,8.4,8.24,9.46,8.24,-0.61,-1,30001,13,256648
2008-11-14,8.3,8.79,8.8,8.3,0.55,1,22600,13,195280
2008-11-17,8.6,9.0,9.0,8.6,0.21,1,11600,7,101980
2008-11-18,8.8,9.0,9.0,8.5,0.0,0,12000,8,106350
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,8.37,8.37,8.37,8.37,-0.63,-1,2000,2,16740
2008-11-21,8.49,8.49,8.49,8.49,0.12,1,1000,1,8490
2008-11-24,9.07,9.07,9.07,9.07,0.58,1,1400,2,12630
2008-11-25,9.42,9.42,9.42,9.42,0.35,1,1400,2,13100
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,9.49,9.49,9.49,9.49,0.56,1,1044,2,9899
2008-12-01,10.1,10.1,10.1,10.1,0.61,1,1225,2,12327
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,9.48,9.4,9.48,8.82,-0.08,-1,3006,6,27754
2008-12-08,8.75,8.75,8.75,8.75,-0.65,-1,1815,8,15879
2008-12-09,8.99,8.14,8.99,8.14,-0.61,-1,2000,2,17130
2008-12-10,7.58,8.14,8.19,7.58,0.0,0,23779,10,181782
2008-12-11,8.7,8.7,8.7,8.7,0.56,1,28000,9,243600
2008-12-12,9.3,8.8,9.3,8.1,0.1,1,37000,19,319450
2008-12-15,8.19,8.44,8.44,8.19,-0.36,-1,2000,2,16630
2008-12-16,7.9,8.28,8.45,7.9,-0.16,-1,12600,6,101296
2008-12-17,7.72,7.98,7.98,7.71,-0.3,-1,10004,6,77415
2008-12-18,7.43,7.89,7.89,7.43,-0.09,-1,4000,4,30660
2008-12-19,8.4,8.4,8.4,8.4,0.51,1,1176,2,9843
2008-12-22,8.4,8.4,8.4,8.4,0.0,0,1002,3,8416
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,8.36,7.69,8.36,7.28,-0.13,-1,11200,11,83510
2008-12-26,8.14,8.14,8.14,8.14,0.45,1,1000,1,8140
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,7.58,7.58,7.58,7.58,-0.56,-1,1000,1,7580
2008-12-31,8.09,8.09,8.09,8.09,0.51,1,1800,2,14410
2009-01-05,8.39,8.65,8.65,7.53,0.56,1,23999,21,203361
2009-01-06,8.65,8.99,9.0,8.3,0.34,1,37400,18,328300
2009-01-07,9.15,9.19,9.2,9.0,0.2,1,35000,20,319399
2009-01-08,9.2,9.2,9.2,8.8,0.01,1,33000,21,297980
2009-01-09,9.01,9.3,9.3,9.0,0.1,1,16000,7,146720
