date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2013-09-05,0.45,0.46,0.46,0.45,0.16,1,20000,2,9100
2013-09-06,0.38,0.36,0.38,0.36,-0.1,-1,45000,6,16400
2013-09-09,0.28,0.28,0.28,0.28,-0.08,-1,15000,2,4200
2013-09-10,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2013-09-11,0.26,0.27,0.27,0.26,-0.01,-1,20000,2,5300
2013-09-12,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2013-09-13,0.29,0.27,0.29,0.27,-0.03,-1,59000,2,16130
2013-09-14,0.31,0.32,0.32,0.31,0.05,1,60000,2,18700
2013-09-16,0.38,0.47,0.47,0.38,0.15,1,70000,5,29900
2013-09-18,0.4,0.35,0.41,0.35,-0.07,-1,160000,5,61990
2013-09-23,0.33,0.32,0.33,0.31,-0.03,-1,70000,4,22500
2013-09-24,0.28,0.28,0.28,0.28,-0.04,-1,45000,2,12600
2013-09-25,0.24,0.21,0.24,0.21,-0.07,-1,40000,2,9000
2013-09-27,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2013-10-03,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-10-04,0.16,0.16,0.16,0.16,0.01,1,30000,3,4800
2013-10-07,0.17,0.19,0.19,0.17,0.03,1,30000,2,5300
2013-10-09,0.15,0.13,0.15,0.13,-0.04,-1,20000,2,2800
2013-10-11,0.14,0.14,0.14,0.14,0.01,1,108000,2,15120
2013-11-05,0.01,0.01,0.01,0.01,-0.01,-1,33000,1,330
2013-11-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
