date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.45,0.57,0.58,0.45,-0.33,-1,140000,3,79400
2015-07-22,0.5,0.51,0.51,0.49,-0.06,-1,200000,4,99700
2015-07-23,0.51,0.29,0.51,0.29,-0.22,-1,240000,5,99700
2015-07-24,0.27,0.22,0.27,0.22,-0.07,-1,230000,4,50850
2015-07-27,0.22,0.11,0.22,0.11,-0.11,-1,205000,4,26450
2015-07-28,0.11,0.17,0.17,0.1,0.06,1,937000,15,121870
2015-07-29,0.19,0.31,0.31,0.19,0.14,1,887000,9,194670
2015-07-30,0.43,0.28,0.43,0.28,-0.03,-1,157000,4,64510
2015-07-31,0.36,0.31,0.36,0.31,0.03,1,354000,2,117490
2015-08-03,0.22,0.15,0.23,0.15,-0.16,-1,507000,4,102880
2015-08-04,0.18,0.17,0.19,0.11,0.02,1,649000,19,108990
2015-08-05,0.19,0.3,0.3,0.19,0.13,1,330000,11,73500
2015-08-06,0.26,0.2,0.26,0.2,-0.1,-1,731000,14,173350
2015-08-07,0.18,0.22,0.25,0.18,0.02,1,530000,9,124400
2015-08-10,0.23,0.26,0.29,0.2,0.04,1,893000,22,227540
2015-08-11,0.27,0.22,0.27,0.22,-0.04,-1,494000,10,115630
2015-08-12,0.24,0.25,0.26,0.22,0.03,1,345000,6,81200
2015-08-13,0.26,0.28,0.28,0.24,0.03,1,1466000,32,389120
2015-08-14,0.25,0.28,0.31,0.25,0.0,0,1284000,28,368300
2015-08-17,0.27,0.28,0.32,0.27,0.0,0,690000,12,200900
2015-08-18,0.27,0.22,0.29,0.22,-0.06,-1,532000,11,132540
2015-08-19,0.23,0.14,0.23,0.14,-0.08,-1,480000,15,80700
2015-08-20,0.18,0.17,0.18,0.15,0.03,1,597000,9,98220
2015-08-21,0.17,0.14,0.17,0.14,-0.03,-1,932000,11,144590
2015-08-24,0.07,0.04,0.08,0.04,-0.1,-1,2424000,25,134580
2015-08-25,0.08,0.07,0.08,0.07,0.03,1,2643000,25,208640
2015-08-27,0.07,0.15,0.15,0.07,0.08,1,372000,8,30600
2015-08-28,0.16,0.15,0.16,0.15,0.0,0,332000,8,50220
2015-09-01,0.19,0.18,0.19,0.18,0.03,1,39000,2,7400
2015-09-02,0.14,0.15,0.15,0.14,-0.03,-1,10000,2,1490
2015-09-07,0.11,0.11,0.11,0.11,-0.08,-1,2000,1,220
2015-09-09,0.29,0.31,0.34,0.29,0.19,1,105000,4,31650
2015-09-10,0.37,0.37,0.37,0.37,0.06,1,55000,4,20350
2015-09-11,0.4,0.49,0.49,0.4,0.12,1,35000,3,16300
2015-09-14,0.6,0.6,0.6,0.6,0.11,1,20000,1,12000
2015-10-01,0.26,0.36,0.36,0.26,0.15,1,21000,2,5560
2015-10-02,0.45,0.66,0.7,0.45,0.3,1,24000,3,15500
2015-10-05,0.8,0.8,0.8,0.8,0.14,1,2000,1,1600
2015-10-07,0.78,0.94,0.94,0.78,0.26,1,35000,2,28100
2015-10-08,0.55,0.55,0.55,0.55,-0.39,-1,30000,1,16500
2015-10-12,0.43,0.43,0.43,0.43,-0.12,-1,8000,1,3440
2015-10-13,0.61,0.61,0.61,0.61,0.18,1,30000,1,18300
2015-10-14,1.05,1.05,1.05,1.05,0.44,1,1000,1,1050
