date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-02,0.13,0.13,0.15,0.12,0.02,1,178000,14,23680
2008-10-03,0.13,0.14,0.14,0.13,0.01,1,90000,8,11940
2008-10-06,0.14,0.14,0.14,0.1,0.0,0,134000,8,16460
2008-10-07,0.12,0.11,0.12,0.11,-0.03,-1,62000,5,6870
2008-10-08,0.1,0.08,0.1,0.06,-0.03,-1,76000,6,6150
2008-10-09,0.08,0.07,0.08,0.07,-0.01,-1,138000,10,10490
2008-10-13,0.06,0.06,0.06,0.06,-0.01,-1,116000,11,6960
2008-10-14,0.08,0.1,0.1,0.08,0.04,1,102000,9,9340
2008-10-15,0.08,0.07,0.08,0.06,-0.03,-1,80000,9,5480
2008-10-16,0.07,0.07,0.07,0.07,0.0,0,60000,4,4200
2008-10-17,0.06,0.06,0.06,0.06,-0.01,-1,82000,9,4920
2008-10-20,0.02,0.02,0.02,0.02,-0.04,-1,109000,4,2180
2008-10-21,0.05,0.02,0.05,0.02,0.0,0,213000,5,4710
2008-10-22,0.03,0.03,0.03,0.03,0.01,1,40000,1,1200
2008-10-23,0.03,0.03,0.03,0.03,0.0,0,35000,3,1050
2008-10-24,0.03,0.03,0.03,0.02,0.0,0,110000,4,2600
2008-10-27,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2008-10-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-10-29,0.05,0.06,0.06,0.05,0.03,1,55000,5,3000
2008-10-30,0.07,0.07,0.07,0.07,0.01,1,41000,4,2870
2008-10-31,0.08,0.08,0.08,0.08,0.01,1,2000,1,160
2008-11-03,0.05,0.05,0.05,0.05,-0.03,-1,36000,3,1800
2008-11-04,0.06,0.05,0.06,0.01,0.0,0,54000,5,2330
2008-11-05,0.01,0.05,0.05,0.01,0.0,0,20000,2,600
2008-11-06,0.03,0.03,0.03,0.03,-0.02,-1,40000,2,1200
2008-11-07,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2008-11-10,0.04,0.04,0.04,0.04,0.01,1,13000,3,520
2008-11-11,0.02,0.02,0.02,0.02,-0.02,-1,33000,1,660
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
