date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.6,0.55,0.6,0.54,-0.05,-1,81000,7,45950
2015-10-06,0.54,0.56,0.56,0.54,0.01,1,60000,5,33400
2015-10-07,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-10-08,0.57,0.63,0.63,0.57,0.08,1,116000,9,69680
2015-10-12,0.63,0.64,0.67,0.63,0.01,1,275000,12,177550
2015-10-13,0.64,0.61,0.64,0.61,-0.03,-1,290000,11,182400
2015-10-14,0.63,0.63,0.64,0.62,0.02,1,141000,12,88830
2015-10-15,0.63,0.62,0.63,0.59,-0.01,-1,71000,6,43460
2015-10-16,0.61,0.63,0.64,0.61,0.01,1,85000,30,53450
2015-10-19,0.63,0.65,0.65,0.63,0.02,1,150000,4,95700
2015-10-20,0.61,0.59,0.62,0.59,-0.06,-1,217000,11,131420
2015-10-21,0.59,0.61,0.62,0.59,0.02,1,77000,5,46430
2015-10-22,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2015-10-23,0.6,0.6,0.6,0.6,-0.01,-1,80000,3,48000
2015-10-26,0.53,0.51,0.53,0.51,-0.09,-1,65000,3,33800
2015-10-27,0.52,0.52,0.52,0.52,0.01,1,30000,2,15600
2015-10-28,0.49,0.5,0.5,0.49,-0.02,-1,61000,3,29990
2015-10-29,0.44,0.45,0.45,0.44,-0.05,-1,135000,2,60500
2015-10-30,0.45,0.47,0.52,0.45,0.02,1,112000,4,56600
2015-11-02,0.42,0.45,0.45,0.42,-0.02,-1,145000,9,62770
2015-11-03,0.4,0.4,0.41,0.39,-0.05,-1,230000,9,91700
2015-11-04,0.38,0.39,0.39,0.38,-0.01,-1,150000,3,58000
2015-11-05,0.37,0.36,0.37,0.36,-0.03,-1,100000,2,36990
2015-11-06,0.38,0.39,0.39,0.38,0.03,1,71000,3,27480
2015-11-09,0.37,0.42,0.42,0.37,0.03,1,137000,4,52290
2015-11-10,0.43,0.42,0.43,0.42,0.0,0,40000,3,17000
2015-11-11,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2015-11-12,0.43,0.43,0.43,0.43,0.02,1,100000,1,43000
2015-11-13,0.41,0.41,0.42,0.41,-0.02,-1,330000,6,135400
2015-11-16,0.4,0.4,0.42,0.4,-0.01,-1,241000,7,99910
2015-11-17,0.37,0.34,0.37,0.34,-0.06,-1,71000,3,24740
2015-11-20,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2015-11-23,0.31,0.28,0.31,0.28,-0.08,-1,340000,5,99300
2015-11-24,0.31,0.31,0.31,0.31,0.03,1,100000,1,31000
2015-11-26,0.35,0.35,0.35,0.35,-0.02,-1,50000,5,17500
2015-11-27,0.35,0.36,0.36,0.35,0.01,1,100000,6,35500
2015-11-30,0.39,0.4,0.4,0.39,0.04,1,170000,4,66800
2015-12-01,0.31,0.31,0.31,0.31,-0.09,-1,100000,2,31000
2015-12-02,0.32,0.29,0.32,0.28,-0.02,-1,220000,4,65100
2015-12-04,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2015-12-08,0.28,0.31,0.31,0.28,0.04,1,17000,2,4790
2015-12-09,0.3,0.3,0.3,0.3,-0.01,-1,70000,4,21000
2015-12-10,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2015-12-14,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2015-12-15,0.36,0.35,0.36,0.34,-0.01,-1,120000,4,41600
2015-12-17,0.33,0.31,0.33,0.31,-0.04,-1,150000,3,48000
2015-12-21,0.31,0.31,0.31,0.31,0.0,0,40000,2,12400
2015-12-22,0.29,0.29,0.3,0.29,-0.02,-1,110000,4,32400
2015-12-23,0.32,0.35,0.35,0.32,0.06,1,160000,3,53500
2015-12-24,0.37,0.38,0.4,0.37,0.03,1,341000,8,131100
2015-12-25,0.38,0.38,0.39,0.38,0.0,0,220000,6,84700
2015-12-28,0.38,0.38,0.38,0.38,0.0,0,22000,2,8360
2015-12-29,0.4,0.4,0.41,0.4,0.02,1,270000,5,109500
2015-12-30,0.39,0.39,0.39,0.37,-0.01,-1,310000,4,117700
2015-12-31,0.4,0.37,0.4,0.37,-0.02,-1,38000,3,14960
2016-01-04,0.32,0.33,0.33,0.32,-0.04,-1,103000,3,33460
2016-01-05,0.34,0.31,0.34,0.31,-0.02,-1,150000,3,48500
2016-01-06,0.29,0.28,0.29,0.28,-0.03,-1,110000,2,31300
2016-01-07,0.23,0.28,0.28,0.23,0.0,0,110000,3,26800
2016-01-08,0.26,0.22,0.26,0.21,-0.06,-1,240000,5,54800
2016-01-11,0.22,0.19,0.22,0.17,-0.03,-1,287000,11,55090
2016-01-12,0.17,0.21,0.21,0.16,0.02,1,145000,5,27850
2016-01-13,0.2,0.21,0.21,0.2,0.0,0,190000,4,39000
2016-01-14,0.23,0.24,0.24,0.23,0.03,1,30000,2,7000
2016-01-18,0.21,0.23,0.24,0.21,0.01,1,165000,5,36750
2016-01-19,0.19,0.16,0.19,0.15,-0.07,-1,200000,5,34550
2016-01-20,0.15,0.15,0.15,0.15,-0.01,-1,19000,2,2850
2016-01-25,0.14,0.1,0.14,0.1,-0.08,-1,210000,5,23700
2016-01-27,0.11,0.11,0.11,0.11,0.0,0,80000,1,8800
2016-01-29,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-01-30,0.07,0.07,0.07,0.07,-0.01,-1,136000,1,9520
2016-02-03,0.07,0.08,0.08,0.07,0.01,1,35000,2,2650
2016-02-16,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2016-02-17,0.04,0.04,0.04,0.04,0.02,1,200000,1,8000
