date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,0.93,0.91,0.93,0.9,-0.02,-1,134000,12,122090
2014-09-25,0.93,0.86,0.93,0.86,-0.05,-1,233000,10,204800
2014-09-26,0.75,0.81,0.81,0.75,-0.05,-1,310000,8,238500
2014-09-29,0.8,0.79,0.81,0.79,-0.02,-1,265000,9,211690
2014-09-30,0.78,0.76,0.78,0.72,-0.03,-1,485000,15,361180
2014-10-01,0.8,0.79,0.8,0.79,0.03,1,77000,3,60970
2014-10-02,0.75,0.78,0.78,0.75,-0.01,-1,50000,3,38180
2014-10-03,0.8,0.87,0.88,0.8,0.09,1,476000,20,405940
2014-10-06,0.87,0.92,0.94,0.87,0.05,1,360000,9,328810
2014-10-07,0.9,0.93,0.98,0.88,0.01,1,676000,20,635680
2014-10-08,0.89,0.83,0.89,0.82,-0.1,-1,568000,14,474290
2014-10-09,0.83,0.77,0.83,0.77,-0.06,-1,195000,6,158250
2014-10-13,0.64,0.59,0.64,0.59,-0.18,-1,183000,9,112990
2014-10-14,0.59,0.57,0.6,0.57,-0.02,-1,118000,3,69220
2014-10-15,0.63,0.59,0.63,0.59,0.02,1,60000,3,36800
2014-10-16,0.58,0.6,0.6,0.54,0.01,1,121000,4,66200
2014-10-17,0.59,0.54,0.59,0.54,-0.06,-1,91000,3,50190
2014-10-20,0.54,0.53,0.56,0.52,-0.01,-1,236000,6,129060
2014-10-22,0.57,0.6,0.6,0.57,0.07,1,183000,3,108900
2014-10-23,0.59,0.59,0.6,0.56,-0.01,-1,88000,5,51120
2014-10-24,0.59,0.59,0.59,0.59,0.0,0,34000,1,20060
2014-10-27,0.5,0.5,0.5,0.5,-0.09,-1,7000,1,3500
2014-10-28,0.45,0.51,0.51,0.44,0.01,1,334000,9,158600
2014-10-29,0.52,0.53,0.54,0.5,0.02,1,372000,24,195440
2014-10-30,0.51,0.5,0.51,0.48,-0.03,-1,152000,9,75280
2014-10-31,0.5,0.51,0.51,0.5,0.01,1,95000,10,47590
2014-11-03,0.52,0.55,0.55,0.52,0.04,1,293000,16,158060
2014-11-04,0.53,0.57,0.57,0.53,0.02,1,120000,4,64300
2014-11-05,0.6,0.63,0.69,0.6,0.06,1,130000,8,83100
2014-11-06,0.74,0.63,0.74,0.63,0.0,0,170000,13,116600
2014-11-10,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2014-11-11,0.61,0.61,0.61,0.6,-0.04,-1,80000,8,48500
2014-11-12,0.59,0.58,0.59,0.58,-0.03,-1,50000,2,29100
2014-11-13,0.64,0.64,0.64,0.63,0.06,1,38000,4,24220
2014-11-14,0.64,0.64,0.65,0.64,0.0,0,234000,11,151690
2014-11-18,0.58,0.54,0.58,0.51,-0.05,-1,150000,15,84500
2014-11-19,0.57,0.55,0.57,0.55,0.01,1,100000,10,55800
2014-11-20,0.59,0.58,0.6,0.57,0.03,1,158000,11,92340
2014-11-21,0.61,0.58,0.61,0.58,0.0,0,50000,5,29500
2014-11-24,0.58,0.59,0.59,0.58,0.01,1,35000,4,20550
2014-11-25,0.58,0.56,0.58,0.56,-0.03,-1,50000,5,28600
2014-11-26,0.65,0.65,0.67,0.63,0.09,1,242000,25,157970
2014-11-27,0.67,0.61,0.67,0.59,-0.04,-1,232000,22,143020
2014-11-28,0.57,0.56,0.58,0.56,-0.05,-1,303000,14,171030
2014-12-01,0.51,0.57,0.57,0.51,0.01,1,20000,2,10800
2014-12-02,0.58,0.6,0.6,0.58,0.03,1,50000,6,29500
2014-12-03,0.61,0.69,0.74,0.61,0.09,1,443000,28,302550
2014-12-04,0.73,0.65,0.73,0.64,-0.04,-1,246000,14,168800
2014-12-05,0.68,0.65,0.68,0.65,0.0,0,95000,6,64000
2014-12-08,0.63,0.69,0.69,0.62,0.04,1,70000,6,45100
2014-12-09,0.64,0.6,0.64,0.6,-0.09,-1,90000,8,55100
2014-12-10,0.58,0.54,0.58,0.54,-0.06,-1,110000,10,61700
2014-12-11,0.51,0.52,0.52,0.5,-0.02,-1,80000,6,40900
2014-12-12,0.54,0.54,0.54,0.53,0.02,1,70000,3,37600
2014-12-15,0.46,0.5,0.5,0.44,-0.04,-1,157000,7,73480
2014-12-16,0.5,0.52,0.52,0.49,0.02,1,42000,4,21330
2014-12-17,0.48,0.47,0.49,0.47,-0.05,-1,317000,12,153810
2014-12-18,0.51,0.48,0.51,0.48,0.01,1,206000,4,101700
2014-12-19,0.48,0.43,0.49,0.43,-0.05,-1,360000,4,173400
2014-12-22,0.45,0.48,0.48,0.45,0.05,1,45000,4,21300
2014-12-23,0.49,0.48,0.49,0.48,0.0,0,140000,3,67700
2014-12-24,0.47,0.53,0.55,0.47,0.05,1,766000,22,375460
2014-12-25,0.51,0.48,0.51,0.48,-0.05,-1,260000,6,131740
2014-12-26,0.47,0.5,0.55,0.45,0.02,1,732000,19,358180
2014-12-27,0.5,0.49,0.51,0.46,-0.01,-1,548000,12,265820
2014-12-29,0.49,0.45,0.49,0.45,-0.04,-1,612000,13,291230
2014-12-30,0.45,0.43,0.48,0.42,-0.02,-1,218000,8,98790
2014-12-31,0.43,0.41,0.43,0.4,-0.02,-1,77000,5,31870
2015-01-05,0.42,0.43,0.43,0.42,0.02,1,195000,5,82500
2015-01-06,0.39,0.39,0.39,0.38,-0.04,-1,188000,3,72720
2015-01-08,0.39,0.39,0.4,0.38,0.0,0,118000,5,46070
2015-01-09,0.4,0.42,0.43,0.4,0.03,1,113000,5,46940
2015-01-12,0.43,0.44,0.47,0.43,0.02,1,312000,10,140100
2015-01-13,0.48,0.47,0.48,0.47,0.03,1,520000,12,245500
2015-01-14,0.5,0.44,0.5,0.43,-0.03,-1,265000,7,117240
2015-01-15,0.41,0.42,0.43,0.41,-0.02,-1,208000,6,87570
2015-01-16,0.35,0.34,0.35,0.34,-0.08,-1,42000,2,14420
2015-01-19,0.36,0.31,0.37,0.31,-0.03,-1,123000,4,42390
2015-01-20,0.28,0.31,0.33,0.28,0.0,0,353000,6,108810
2015-01-21,0.32,0.34,0.34,0.29,0.03,1,167000,6,54150
2015-01-22,0.35,0.48,0.49,0.35,0.14,1,473000,14,195210
2015-01-23,0.52,0.41,0.52,0.41,-0.07,-1,202000,6,94160
2015-01-26,0.34,0.36,0.38,0.34,-0.05,-1,114000,4,41080
2015-01-27,0.4,0.4,0.4,0.4,0.04,1,28000,1,11200
2015-01-28,0.43,0.45,0.45,0.43,0.05,1,29000,2,12490
2015-01-29,0.41,0.37,0.41,0.37,-0.08,-1,197000,4,77930
