date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2015-01-14,0.39,0.46,0.46,0.39,0.02,1,53000,4,22180
2015-01-15,0.53,0.53,0.53,0.53,0.07,1,8000,2,4240
2015-01-19,0.51,0.5,0.51,0.5,-0.02,-1,25000,2,12600
2015-01-21,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2015-01-22,0.51,0.48,0.51,0.48,-0.04,-1,50000,3,24700
2015-01-26,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2015-01-28,0.5,0.5,0.5,0.5,0.01,1,4000,1,2000
2015-01-29,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2015-01-30,0.5,0.52,0.52,0.5,0.03,1,16000,2,8120
2015-02-02,0.49,0.5,0.5,0.49,-0.02,-1,50000,3,24600
2015-02-03,0.51,0.51,0.51,0.51,0.01,1,160000,2,81600
2015-02-04,0.49,0.46,0.49,0.46,-0.05,-1,200000,3,92600
2015-02-05,0.47,0.47,0.47,0.47,0.01,1,10000,2,4700
2015-02-06,0.47,0.47,0.47,0.47,0.0,0,8000,1,3760
2015-02-10,0.44,0.44,0.44,0.44,-0.03,-1,8000,1,3520
2015-02-11,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2015-02-12,0.46,0.46,0.46,0.46,0.01,1,4000,1,1840
2015-02-13,0.46,0.46,0.46,0.46,0.0,0,11000,2,5060
2015-02-24,0.5,0.5,0.5,0.5,0.04,1,200000,1,100000
2015-02-25,0.42,0.4,0.42,0.4,-0.1,-1,32000,2,13400
2015-02-26,0.46,0.46,0.46,0.46,0.06,1,5000,1,2300
2015-03-03,0.62,0.66,0.68,0.62,0.17,1,550000,6,362500
2015-03-04,0.66,0.67,0.67,0.62,0.01,1,460000,3,305600
2015-03-05,0.74,0.82,0.83,0.74,0.15,1,120000,4,93500
2015-03-06,1.0,1.14,1.2,1.0,0.32,1,75000,7,78550
2015-03-09,1.0,1.0,1.01,0.97,-0.14,-1,272000,9,269470
2015-03-10,1.02,1.03,1.05,1.01,0.03,1,192000,5,196170
2015-03-11,1.02,1.0,1.02,0.97,-0.03,-1,310000,7,308420
2015-03-12,1.06,1.12,1.13,1.06,0.12,1,315000,8,338660
2015-03-13,0.96,0.96,0.96,0.96,-0.16,-1,40000,2,38400
2015-03-16,0.89,0.73,0.89,0.73,-0.23,-1,160000,10,128000
2015-03-17,0.81,0.81,0.81,0.81,0.08,1,100000,1,81000
2015-03-30,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2015-03-31,0.86,0.86,0.86,0.86,0.11,1,20000,1,17200
2015-04-01,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2015-04-07,1.05,1.05,1.05,1.05,0.11,1,1000,1,1050
2015-04-08,0.96,0.81,0.96,0.81,-0.24,-1,21000,2,17160
2015-04-14,1.03,1.0,1.03,1.0,0.1,1,169000,4,172070
2015-04-15,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2015-04-16,0.9,0.94,0.96,0.9,-0.01,-1,288000,3,272480
2015-04-17,0.62,0.72,0.72,0.59,-0.22,-1,248000,4,154160
2015-04-20,0.76,0.81,0.81,0.76,0.09,1,40000,2,31900
2015-04-21,0.98,1.04,1.09,0.98,0.23,1,174000,5,176120
2015-04-22,1.32,1.4,1.4,1.32,0.36,1,104000,2,137680
2015-04-23,1.88,2.09,2.09,1.88,0.69,1,55000,5,105630
2015-04-24,2.38,2.24,2.47,2.24,0.15,1,105000,4,247400
2015-04-27,2.39,2.16,2.39,2.16,-0.08,-1,25000,4,57060
2015-04-28,2.58,2.53,2.58,2.53,0.37,1,7000,3,17860
2015-04-30,2.27,2.27,2.27,2.27,-0.22,-1,1000,1,2270
2015-05-04,2.47,2.47,2.47,2.47,0.2,1,1000,1,2470
2015-05-05,2.56,2.94,2.94,2.56,0.47,1,8000,3,22560
2015-05-06,2.68,2.68,2.68,2.68,-0.26,-1,1000,1,2680
2015-05-07,2.3,2.2,2.3,2.2,-0.48,-1,2000,2,4500
2015-05-08,2.31,2.04,2.31,2.04,-0.16,-1,18000,3,37240
2015-05-11,2.16,2.16,2.16,2.16,0.12,1,4000,1,8640
2015-05-12,1.96,1.96,1.96,1.96,-0.2,-1,9000,1,17640
