date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,0.73,0.69,0.73,0.67,-0.04,-1,75000,8,51890
2017-03-21,0.71,0.69,0.71,0.69,0.0,0,249000,6,173320
2017-03-22,0.66,0.7,0.71,0.66,0.01,1,88000,6,61130
2017-03-23,0.69,0.85,0.89,0.67,0.15,1,1503000,35,1236000
2017-03-24,0.92,0.89,0.95,0.84,0.04,1,2191000,47,1980320
2017-03-27,0.89,0.77,0.94,0.77,-0.12,-1,954000,24,873600
2017-03-28,0.76,0.65,0.76,0.56,-0.12,-1,209000,18,142460
2017-03-29,0.62,0.72,0.76,0.62,0.07,1,1012000,18,744640
2017-03-30,0.75,0.72,0.76,0.71,0.0,0,1327000,25,962740
2017-03-31,0.68,0.66,0.68,0.65,-0.06,-1,28000,4,18490
2017-04-05,0.77,0.94,0.95,0.76,0.28,1,1704000,42,1429540
2017-04-06,0.93,1.03,1.11,0.83,0.09,1,2665000,65,2461000
2017-04-07,1.04,1.23,1.32,0.97,0.2,1,1382000,48,1541450
2017-04-10,1.34,1.43,1.52,1.22,0.2,1,1045000,56,1475960
2017-04-11,1.37,0.99,1.39,0.99,-0.44,-1,595000,19,795160
2017-04-12,0.98,1.06,1.14,0.96,0.07,1,332000,15,355160
2017-04-13,1.19,1.16,1.42,1.08,0.1,1,1330000,33,1611910
2017-04-14,1.04,0.89,1.23,0.89,-0.27,-1,1089000,30,1102250
2017-04-17,0.95,1.45,1.45,0.93,0.56,1,978000,42,1149810
2017-04-18,1.51,1.33,1.68,1.21,-0.12,-1,1543000,93,2274240
2017-04-19,1.25,1.57,1.6,1.25,0.24,1,1086000,48,1604500
2017-04-20,1.49,1.04,1.55,0.99,-0.53,-1,581000,36,728000
2017-04-21,1.11,1.23,1.26,1.01,0.19,1,322000,28,346920
2017-04-24,0.94,0.89,1.02,0.89,-0.34,-1,635000,29,597910
2017-04-25,0.88,0.87,0.96,0.83,-0.02,-1,589000,31,530700
2017-04-26,0.92,1.04,1.08,0.87,0.17,1,770000,33,723630
2017-04-27,1.04,1.15,1.15,1.04,0.11,1,493000,25,545160
2017-04-28,1.22,1.2,1.22,1.11,0.05,1,97000,6,111440
2017-05-02,1.08,1.39,1.45,1.08,0.19,1,762000,26,937630
2017-05-03,1.33,1.5,1.89,1.33,0.11,1,507000,40,847350
2017-05-04,1.55,1.42,1.55,1.39,-0.08,-1,98000,14,143240
2017-05-05,1.44,1.41,1.57,1.41,-0.01,-1,167000,16,243280
2017-05-08,1.42,1.15,1.52,1.15,-0.26,-1,313000,25,408800
2017-05-09,0.74,0.72,0.8,0.7,-0.43,-1,420000,21,327390
2017-05-10,0.85,1.0,1.0,0.85,0.28,1,205000,6,188500
2017-05-11,0.99,1.02,1.07,0.99,0.02,1,407000,13,417310
2017-05-12,0.97,0.92,1.03,0.9,-0.1,-1,257000,12,244120
2017-05-15,0.96,0.88,0.96,0.88,-0.04,-1,20000,3,18000
2017-05-16,0.89,0.84,0.89,0.82,-0.04,-1,41000,4,35250
2017-05-17,0.88,0.83,0.88,0.83,-0.01,-1,15000,2,12700
2017-05-18,0.69,0.74,0.74,0.69,-0.09,-1,184000,5,131160
2017-05-19,0.77,0.77,0.77,0.77,0.03,1,100000,2,77000
2017-05-22,0.73,0.73,0.73,0.71,-0.04,-1,69000,5,49650
2017-05-23,0.72,0.74,0.77,0.72,0.01,1,33000,4,24260
2017-05-24,0.73,0.83,0.83,0.73,0.09,1,142000,5,115900
2017-05-25,0.81,0.67,0.81,0.67,-0.16,-1,189000,18,143870
2017-05-26,0.67,0.65,0.67,0.63,-0.02,-1,290000,8,185200
