date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,0.07,0.2,0.2,0.07,0.12,1,25000,3,3700
2011-12-21,0.05,0.05,0.05,0.05,-0.13,-1,60000,9,3000
2011-12-22,0.05,0.05,0.05,0.05,0.0,0,90000,5,4500
2011-12-23,0.03,0.05,0.05,0.03,0.0,0,50000,4,1700
2011-12-28,0.03,0.06,0.06,0.03,0.01,1,47000,4,1710
2011-12-30,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2012-01-10,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,380000,4,3800
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,151000,4,1510
2012-02-01,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2012-02-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-02-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-02-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-02-10,0.01,0.01,0.01,0.01,0.0,0,185000,4,1850
