date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,2.82,2.84,2.84,2.73,-0.17,-1,27000,4,74880
2010-01-25,2.44,2.44,2.44,2.44,-0.4,-1,2000,1,4880
2010-01-26,2.37,2.37,2.37,2.37,-0.07,-1,30000,3,71100
2010-01-27,2.14,2.2,2.41,2.14,-0.17,-1,255000,10,583080
2010-01-28,2.21,2.6,2.6,2.15,0.4,1,349000,12,813250
2010-01-29,2.71,2.71,2.75,2.65,0.11,1,47000,7,127770
2010-02-01,2.58,2.46,2.58,2.38,-0.25,-1,23000,5,57700
2010-02-02,2.59,2.39,2.63,2.39,-0.07,-1,168000,6,434400
2010-02-03,2.62,2.66,2.7,2.62,0.27,1,55000,5,144900
2010-02-04,2.52,2.52,2.52,2.52,-0.14,-1,10000,1,25200
2010-02-05,2.29,2.18,2.29,2.18,-0.34,-1,2000,2,4470
2010-02-06,2.1,1.5,2.1,1.5,-0.68,-1,26000,5,47010
2010-02-08,1.7,1.7,1.7,1.7,0.2,1,10000,1,17000
2010-02-09,2.0,2.04,2.04,2.0,0.34,1,40000,3,80800
2010-02-10,2.18,2.5,2.52,2.18,0.46,1,123000,16,284740
2010-02-22,2.62,2.64,2.64,2.45,0.14,1,24000,4,61250
2010-02-23,2.51,2.5,2.63,2.5,-0.14,-1,21000,4,52730
2010-02-24,2.38,2.44,2.44,2.33,-0.06,-1,60000,5,143700
2010-02-25,2.54,2.33,2.58,2.33,-0.11,-1,78000,6,197340
2010-02-26,2.18,2.26,2.4,2.14,-0.07,-1,123000,10,274440
2010-03-01,2.51,2.58,2.58,2.51,0.32,1,80000,5,203600
2010-03-02,2.51,2.49,2.51,2.46,-0.09,-1,105000,5,261900
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,2.1,2.1,2.1,2.1,-0.39,-1,30000,4,63000
2010-03-05,2.19,2.19,2.19,2.19,0.09,1,20000,1,43800
2010-03-08,2.07,2.07,2.07,2.07,-0.12,-1,30000,1,62100
2010-03-09,2.33,2.33,2.33,2.33,0.26,1,40000,2,93200
2010-03-10,2.14,2.14,2.14,2.14,-0.19,-1,110000,3,235400
2010-03-11,2.15,2.11,2.15,2.11,-0.03,-1,204000,6,430680
2010-03-12,2.19,2.27,2.38,2.19,0.16,1,1094000,25,2527320
2010-03-15,2.21,1.92,2.22,1.92,-0.35,-1,977000,27,1929430
2010-03-16,1.89,1.97,2.06,1.89,0.05,1,382000,13,762280
2010-03-17,2.0,1.97,2.05,1.95,0.0,0,407000,16,815340
2010-03-18,2.13,2.18,2.3,2.12,0.21,1,367000,19,818720
2010-03-19,2.21,2.17,2.21,2.16,-0.01,-1,524000,12,1147670
2010-03-22,2.09,1.88,2.09,1.88,-0.29,-1,1201000,25,2293330
2010-03-23,1.91,1.75,1.91,1.75,-0.13,-1,435000,18,782090
2010-03-24,1.9,1.75,1.9,1.74,0.0,0,341000,15,628950
2010-03-25,1.9,1.9,1.98,1.9,0.15,1,213000,12,409720
2010-03-26,1.99,2.14,2.3,1.93,0.24,1,406000,13,834990
2010-03-29,2.21,2.26,2.35,2.21,0.12,1,56000,5,126400
2010-03-30,2.26,2.17,2.26,2.17,-0.09,-1,53000,3,119550
2010-03-31,2.59,3.02,3.02,2.59,0.85,1,58000,6,171550
2010-04-01,3.17,3.17,3.2,2.95,0.15,1,110000,22,343200
2010-04-02,3.1,3.06,3.16,3.05,-0.11,-1,711000,24,2212910
2010-04-06,3.08,2.74,3.08,2.69,-0.32,-1,416000,17,1231040
2010-04-07,2.79,2.89,2.89,2.64,0.15,1,273000,19,758760
2010-04-08,2.79,2.64,2.83,2.49,-0.25,-1,218000,18,595360
2010-04-09,2.64,2.49,2.64,2.39,-0.15,-1,231000,15,589040
2010-04-12,2.78,2.59,2.78,2.59,0.1,1,16000,4,43240
2010-04-13,2.53,2.38,2.53,2.38,-0.21,-1,62000,8,149810
2010-04-14,2.48,2.43,2.48,2.18,0.05,1,118000,13,282640
2010-04-15,2.43,2.38,2.43,2.38,-0.05,-1,232000,9,556260
2010-04-16,2.43,2.18,2.43,2.18,-0.2,-1,193000,12,438990
2010-04-19,2.02,1.58,2.12,1.58,-0.6,-1,208000,12,394050
2010-04-20,1.68,1.77,1.82,1.68,0.19,1,135000,8,241300
2010-04-21,1.97,2.02,2.02,1.97,0.25,1,63000,5,125110
2010-04-22,1.92,2.02,2.07,1.87,0.0,0,125000,8,248400
