date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,15.1,15.5,15.8,15.0,0.5,1,1757512,516,26854133
2007-09-04,16.55,16.0,16.55,15.7,0.5,1,2296400,571,36977210
2007-09-05,16.0,15.95,16.2,15.0,-0.05,-1,3287400,934,50731210
2007-09-06,15.4,16.9,16.9,15.0,0.95,1,5079900,1319,80734158
2007-09-07,16.7,16.75,17.0,16.0,-0.15,-1,4878443,1226,80259053
2007-09-10,16.0,16.1,16.6,16.0,-0.65,-1,1369200,451,22308219
2007-09-11,16.0,15.8,16.3,15.8,-0.3,-1,1638756,507,26307993
2007-09-12,16.2,15.8,16.3,15.8,0.0,0,1610050,523,25811194
2007-09-13,15.8,16.5,16.5,15.8,0.7,1,2727462,835,44211826
2007-09-14,16.7,16.6,16.75,16.2,0.1,1,3229252,865,53346560
2007-09-17,16.7,16.0,16.9,16.0,-0.6,-1,2187174,850,35885466
2007-09-19,16.8,15.9,16.8,15.85,-0.1,-1,2086740,587,33928741
2007-09-20,16.2,16.0,16.6,15.95,0.1,1,1964555,566,32043023
2007-09-21,16.2,16.8,16.8,15.95,0.8,1,4391884,1221,72540711
2007-09-26,17.2,17.2,17.4,17.0,0.4,1,3178716,922,54633290
2007-09-27,17.4,16.9,17.5,16.8,-0.3,-1,2837444,849,48569907
2007-09-28,17.1,17.15,17.2,16.7,0.25,1,1943999,599,32981583
2007-09-29,17.2,16.8,17.4,16.8,-0.35,-1,2352216,587,39971954
2007-10-01,16.9,16.5,16.95,16.5,-0.3,-1,1274274,441,21289843
2007-10-02,16.55,16.3,16.9,16.3,-0.2,-1,1480055,443,24413191
2007-10-03,16.3,16.1,16.5,16.1,-0.2,-1,1357623,433,22110243
2007-10-04,16.1,16.3,16.3,16.1,0.2,1,908600,297,14752400
2007-10-05,16.3,16.2,16.45,16.2,-0.1,-1,884258,284,14411929
2007-10-08,16.25,16.25,16.35,15.85,0.05,1,1105611,376,17691197
2007-10-09,16.35,16.65,16.65,15.5,0.4,1,1673143,480,26975930
2007-10-11,16.65,16.35,16.65,16.35,-0.3,-1,662934,225,10892470
2007-10-12,16.1,15.8,16.35,15.8,-0.55,-1,847059,285,13569775
2007-10-15,15.8,15.2,16.0,15.2,-0.6,-1,1304512,373,20130532
2007-10-16,15.2,15.0,15.3,15.0,-0.2,-1,805964,281,12181310
2007-10-17,15.0,15.0,15.15,15.0,0.0,0,553066,224,8339133
2007-10-18,15.2,15.2,15.4,15.05,0.2,1,548329,202,8341417
2007-10-19,15.0,15.0,15.3,15.0,-0.2,-1,802066,233,12055290
2007-10-22,14.3,14.4,15.0,14.3,-0.6,-1,496960,198,7224678
2007-10-23,14.7,14.5,14.7,14.5,0.1,1,477520,172,6955757
2007-10-24,14.55,14.6,14.95,14.5,0.1,1,601238,213,8841200
2007-10-25,14.6,14.45,14.8,14.4,-0.15,-1,662307,227,9599001
2007-10-26,14.35,14.3,14.6,14.3,-0.15,-1,521117,203,7501828
2007-10-29,15.3,15.3,15.3,15.3,1.0,1,460399,113,7044104
2007-10-30,16.35,15.3,16.35,15.3,0.0,0,2256401,680,36031244
2007-10-31,15.3,15.0,15.6,15.0,-0.3,-1,620000,248,9383000
2007-11-01,15.25,14.55,15.25,14.55,-0.45,-1,736730,231,10852352
2007-11-02,14.0,14.1,14.45,14.0,-0.45,-1,641000,263,9072300
2007-11-05,14.1,14.15,14.5,14.05,0.05,1,445044,174,6296677
2007-11-06,14.15,13.8,14.2,13.5,-0.35,-1,601000,227,8382700
2007-11-07,13.95,13.2,14.05,13.0,-0.6,-1,870000,298,11799700
2007-11-08,12.5,12.3,12.65,12.3,-0.9,-1,1129000,316,13940600
2007-11-09,12.05,11.45,12.45,11.45,-0.85,-1,1124000,331,13026050
2007-11-12,10.7,10.65,11.0,10.65,-0.8,-1,635700,210,6827038
2007-11-13,10.05,10.15,10.5,10.0,-0.5,-1,981470,290,9968146
2007-11-14,10.75,10.85,10.85,10.5,0.7,1,424240,154,4563904
2007-11-15,10.9,11.6,11.6,10.85,0.75,1,732243,231,8318218
2007-11-16,11.4,12.4,12.4,11.3,0.8,1,1254443,381,15188991
2007-11-19,12.8,12.05,13.1,12.0,-0.35,-1,1519000,445,19069550
2007-11-20,11.25,12.7,12.7,11.25,0.65,1,724000,266,8692400
2007-11-21,12.6,12.3,12.95,12.2,-0.4,-1,642014,239,8065025
2007-11-22,12.1,12.0,12.5,12.0,-0.3,-1,427653,151,5223401
2007-11-23,12.1,12.05,12.4,11.9,0.05,1,421898,178,5134700
2007-11-26,12.45,11.95,12.45,11.7,-0.1,-1,299000,127,3557600
2007-11-27,11.8,12.0,12.25,11.5,0.05,1,455000,170,5401600
2007-11-28,12.4,11.85,12.4,11.85,-0.15,-1,466240,201,5664480
2007-11-29,12.5,12.65,12.65,12.1,0.8,1,2224663,437,28061336
2007-11-30,13.0,12.95,13.5,12.7,0.3,1,2542397,646,33381069
2007-12-03,13.4,13.2,13.4,12.5,0.25,1,1140094,342,14698401
2007-12-04,13.3,13.1,13.5,12.85,-0.1,-1,744102,275,9823346
2007-12-05,13.1,14.0,14.0,13.1,0.9,1,1780281,514,24736805
2007-12-06,14.0,14.0,14.5,13.5,0.0,0,1926551,550,26828258
2007-12-07,14.2,14.0,14.9,14.0,0.0,0,1069551,378,15320408
2007-12-10,14.0,13.6,14.25,13.6,-0.4,-1,683000,205,9441150
2007-12-11,13.95,13.15,14.0,13.1,-0.45,-1,847000,275,11458050
2007-12-12,13.05,13.0,13.1,12.7,-0.15,-1,659000,193,8525200
2007-12-13,13.1,12.1,13.3,12.1,-0.9,-1,728000,236,9258600
2007-12-14,12.2,12.9,12.9,11.8,0.8,1,1310000,407,16401300
2007-12-17,12.7,12.8,13.2,12.55,-0.1,-1,963102,304,12419195
2007-12-18,12.6,12.2,12.7,11.95,-0.6,-1,852000,289,10470000
2007-12-19,12.2,12.5,12.7,12.2,0.3,1,460149,188,5747397
2007-12-20,12.55,12.4,13.2,12.4,-0.1,-1,790000,304,10063650
2007-12-21,12.45,12.0,12.6,12.0,-0.4,-1,776000,263,9463450
2007-12-24,12.4,12.2,12.4,12.1,0.2,1,368627,141,4504524
2007-12-25,12.3,12.75,12.8,12.1,0.55,1,744102,276,9208435
2007-12-26,12.65,12.7,12.8,12.4,-0.05,-1,731928,279,9248142
2007-12-27,12.9,13.2,13.35,12.8,0.5,1,994764,359,13071608
2007-12-28,13.3,13.25,14.1,13.2,0.05,1,2398000,749,32734400
2007-12-31,12.8,12.85,13.05,12.6,-0.4,-1,854000,278,10966450
2008-01-02,12.8,12.7,13.2,12.7,-0.15,-1,706000,237,9105800
2008-01-03,12.3,12.55,12.65,12.25,-0.15,-1,412149,179,5142247
2008-01-04,12.55,12.75,12.9,12.55,0.2,1,398000,150,5065400
2008-01-07,12.5,12.55,12.9,12.5,-0.2,-1,715250,232,9036500
2008-01-08,12.8,12.5,12.8,12.4,-0.05,-1,472000,157,5934300
2008-01-09,12.4,12.55,12.7,12.3,0.05,1,496000,170,6207550
2008-01-10,12.8,13.25,13.35,12.8,0.7,1,1253040,396,16454628
2008-01-11,13.3,13.05,13.3,12.9,-0.2,-1,1737000,539,22733850
2008-01-14,13.95,12.3,13.95,12.15,-0.75,-1,2315003,800,30170441
2008-01-15,12.3,12.2,12.6,12.0,-0.1,-1,1813511,547,22257833
2008-01-16,11.75,11.35,12.1,11.35,-0.85,-1,1503000,414,17521850
2008-01-17,11.35,11.25,11.85,11.2,-0.1,-1,635000,243,7227900
2008-01-18,11.0,11.2,11.3,11.0,-0.05,-1,564000,205,6236050
2008-01-21,11.2,10.65,11.2,10.45,-0.55,-1,699003,231,7444385
2008-01-22,10.1,9.91,10.1,9.91,-0.74,-1,1175000,298,11700050
2008-01-23,9.22,9.22,9.4,9.22,-0.69,-1,988000,260,9127100
2008-01-24,9.26,8.58,9.5,8.58,-0.64,-1,897245,297,7850222
2008-01-25,8.3,8.62,8.77,8.3,0.04,1,653268,264,5599130
2008-01-28,8.6,8.49,8.6,8.4,-0.13,-1,353000,116,2998860
2008-01-29,8.49,8.1,8.49,7.9,-0.39,-1,778000,224,6270740
2008-01-30,8.1,7.89,8.1,7.54,-0.21,-1,745020,241,5795027
2008-01-31,7.88,7.4,7.99,7.34,-0.49,-1,884000,267,6565470
2008-02-01,7.49,7.45,7.5,6.95,0.05,1,977102,310,6998345
2008-02-12,7.2,7.97,7.97,7.0,0.52,1,687000,222,5229560
2008-02-13,8.2,8.52,8.52,8.2,0.55,1,1153000,368,9756550
2008-02-14,9.1,9.11,9.11,8.7,0.59,1,924000,292,8363370
2008-02-15,9.07,9.21,9.5,8.61,0.1,1,600204,235,5527258
2008-02-18,9.3,9.12,9.42,9.01,-0.09,-1,706000,196,6529680
2008-02-19,9.1,8.95,9.2,8.9,-0.17,-1,573368,202,5163212
2008-02-20,8.8,9.0,9.23,8.8,0.05,1,455000,176,4141810
2008-02-21,9.14,9.05,9.2,9.05,0.05,1,342000,118,3128250
2008-02-22,9.05,8.91,9.05,8.8,-0.14,-1,440000,147,3931620
2008-02-25,9.4,9.53,9.53,9.38,0.62,1,555000,111,5277680
2008-02-26,10.15,10.15,10.15,10.15,0.62,1,294120,86,2985318
2008-02-27,10.85,10.85,10.85,10.85,0.7,1,258000,95,2799300
2008-02-29,11.6,11.6,11.6,10.5,0.75,1,3407000,884,38948250
2008-03-03,11.1,12.2,12.2,11.1,0.6,1,1974000,566,23262100
2008-03-04,12.3,12.2,12.3,11.8,0.0,0,1118000,360,13476600
2008-03-05,12.0,12.1,12.5,11.85,-0.1,-1,976000,317,11808500
2008-03-06,12.1,12.15,12.5,12.0,0.05,1,850000,237,10356900
2008-03-07,12.2,12.0,12.3,12.0,-0.15,-1,701500,207,8519725
2008-03-10,12.0,11.6,12.1,11.6,-0.4,-1,791000,218,9348100
2008-03-11,11.0,11.1,11.5,11.0,-0.5,-1,778457,261,8733601
2008-03-12,11.65,11.2,11.65,11.2,0.1,1,508600,184,5776859
2008-03-13,11.2,11.25,11.6,11.1,0.05,1,875000,166,9876200
2008-03-14,11.25,11.15,11.5,11.1,-0.1,-1,782000,149,8803150
2008-03-17,11.2,11.9,11.9,11.0,0.75,1,1789000,436,20544500
2008-03-18,12.4,12.7,12.7,11.9,0.8,1,2795653,827,34946627
2008-03-19,12.7,12.0,13.0,12.0,-0.7,-1,2558894,794,31947686
2008-03-20,12.0,12.2,12.3,12.0,0.2,1,1485194,434,18034546
2008-03-21,12.3,11.8,12.5,11.7,-0.4,-1,2500900,744,30270408
2008-03-24,12.6,11.65,12.6,11.5,-0.15,-1,4145114,1107,50287472
2008-03-25,11.65,10.85,11.65,10.85,-0.8,-1,2333000,772,25997450
2008-03-26,10.85,10.1,10.9,10.1,-0.75,-1,2258000,772,23382150
2008-03-27,10.1,9.9,10.25,9.8,-0.2,-1,1297000,458,12923600
2008-03-28,10.2,10.55,10.55,9.9,0.65,1,1522000,500,15769340
2008-03-31,10.6,10.6,10.9,10.6,0.05,1,1128500,384,12068150
2008-04-01,10.7,10.25,10.8,10.25,-0.35,-1,745149,247,7896977
2008-04-02,10.25,10.3,10.6,10.25,0.05,1,602000,212,6237700
2008-04-03,10.3,10.2,10.5,10.2,-0.1,-1,685598,217,7067529
2008-04-07,10.2,10.25,10.5,10.1,0.05,1,666000,216,6834950
2008-04-08,10.15,10.95,10.95,10.15,0.7,1,1828300,556,19814285
2008-04-09,10.95,10.6,11.05,10.55,-0.35,-1,1123788,358,12152118
2008-04-10,10.6,10.6,10.8,10.5,0.0,0,585000,216,6221350
2008-04-11,10.6,10.3,10.8,10.3,-0.3,-1,1222200,367,12797960
2008-04-14,10.0,10.3,10.55,10.0,0.0,0,603630,207,6197276
2008-04-15,10.35,10.45,10.5,10.3,0.15,1,465804,152,4845061
2008-04-16,10.45,10.35,10.55,10.2,-0.1,-1,418010,155,4320004
2008-04-17,10.4,10.4,10.5,10.35,0.05,1,595126,196,6202010
2008-04-18,10.6,10.4,10.6,10.25,0.0,0,577331,195,5991992
2008-04-21,10.3,10.2,10.55,10.2,-0.2,-1,654014,224,6750394
2008-04-22,10.2,10.5,10.7,10.1,0.3,1,782200,290,8181520
2008-04-23,10.4,10.35,10.6,10.25,-0.15,-1,534900,197,5556820
2008-04-24,10.5,10.25,10.5,10.2,-0.1,-1,471000,137,4841800
2008-04-25,10.3,10.2,10.4,10.2,-0.05,-1,425000,139,4371500
2008-04-28,10.4,10.25,10.45,10.2,0.05,1,560474,188,5789084
2008-04-29,10.4,10.05,10.4,10.0,-0.2,-1,454000,163,4619900
2008-04-30,9.9,9.92,10.05,9.9,-0.13,-1,530000,181,5267320
2008-05-02,10.0,9.9,10.1,9.84,-0.02,-1,534028,181,5311804
2008-05-05,9.9,9.23,9.9,9.21,-0.67,-1,857102,296,8008951
2008-05-06,9.1,9.4,9.43,9.0,0.17,1,349000,159,3222510
2008-05-07,9.4,9.38,9.4,9.28,-0.02,-1,310150,126,2896906
2008-05-08,9.38,9.22,9.38,9.16,-0.16,-1,255000,116,2356530
2008-05-09,9.23,9.02,9.3,9.02,-0.2,-1,438653,131,3991441
2008-05-12,9.02,9.4,9.4,9.0,0.38,1,244548,101,2252486
2008-05-13,9.6,10.05,10.05,9.5,0.65,1,720551,287,7150167
2008-05-14,10.4,10.75,10.75,10.1,0.7,1,1715332,534,18279816
2008-05-15,11.25,10.5,11.4,10.35,-0.25,-1,1686930,538,18462418
2008-05-16,10.7,11.2,11.2,10.4,0.7,1,1439602,476,15671492
2008-05-19,11.45,11.45,11.55,11.1,0.25,1,1635559,533,18528822
2008-05-20,11.3,10.65,11.45,10.65,-0.8,-1,1289398,439,14043328
2008-05-21,10.4,10.25,10.6,10.1,-0.4,-1,792000,296,8145400
2008-05-22,10.2,10.5,10.7,10.05,0.25,1,639054,229,6643783
2008-05-23,10.55,10.05,10.55,10.05,-0.45,-1,496000,182,5098550
2008-05-26,10.3,9.69,10.3,9.58,-0.36,-1,291000,125,2879460
2008-05-27,10.1,9.68,10.1,9.3,-0.01,-1,322000,115,3104420
2008-05-28,9.99,9.73,10.0,9.68,0.05,1,374000,129,3674250
2008-05-29,10.4,10.4,10.4,10.4,0.67,1,358000,119,3723200
2008-05-30,11.1,10.3,11.1,9.8,-0.1,-1,1400000,414,14764600
2008-06-02,10.1,10.0,10.3,10.0,-0.3,-1,321000,121,3231750
2008-06-03,10.0,9.8,10.1,9.8,-0.2,-1,358102,114,3529189
2008-06-04,9.7,9.85,9.97,9.6,0.05,1,372000,131,3610720
2008-06-05,9.85,9.8,9.95,9.66,-0.05,-1,251000,121,2452410
2008-06-06,10.2,9.89,10.2,9.86,0.09,1,353000,124,3527760
2008-06-09,9.65,9.5,9.65,9.3,-0.39,-1,397000,111,3771170
2008-06-10,9.5,9.5,10.0,9.5,0.0,0,278000,129,2722100
2008-06-11,9.5,9.35,9.7,9.31,-0.15,-1,296000,106,2790610
2008-06-12,9.25,8.7,9.25,8.7,-0.65,-1,551000,158,4884740
2008-06-13,8.99,8.45,8.99,8.38,-0.25,-1,297000,91,2547160
2008-06-16,8.62,8.56,8.8,8.52,0.11,1,226000,79,1953760
2008-06-17,8.6,8.7,8.7,8.55,0.14,1,164000,45,1415120
2008-06-18,8.6,8.75,8.89,8.6,0.05,1,231204,76,2029218
2008-06-19,8.75,8.5,8.75,8.5,-0.25,-1,147035,65,1263730
2008-06-20,8.5,7.92,8.62,7.92,-0.58,-1,221000,79,1842360
2008-06-23,7.7,7.55,7.7,7.45,-0.37,-1,247000,90,1877440
2008-06-24,7.6,7.2,7.72,7.2,-0.35,-1,401000,143,2995170
2008-06-25,7.39,7.43,7.5,7.2,0.23,1,191999,65,1421162
2008-06-26,7.6,7.95,7.95,7.5,0.52,1,220000,82,1727810
2008-06-27,7.7,7.6,7.89,7.51,-0.35,-1,248000,95,1894030
2008-06-30,7.61,7.2,7.61,7.1,-0.4,-1,245002,107,1784554
2008-07-01,7.35,6.7,7.5,6.7,-0.5,-1,294000,98,2040590
2008-07-02,6.7,6.83,7.1,6.7,0.13,1,276000,105,1905410
2008-07-03,6.83,7.3,7.3,6.65,0.47,1,170000,76,1180740
2008-07-04,7.6,7.16,7.6,7.11,-0.14,-1,237000,76,1735380
2008-07-07,7.16,7.17,7.17,7.05,0.01,1,65000,25,464800
2008-07-08,7.1,6.87,7.2,6.87,-0.3,-1,102000,47,711770
2008-07-09,7.08,6.95,7.08,6.9,0.08,1,199000,74,1385530
2008-07-10,6.8,6.87,6.95,6.73,-0.08,-1,123100,50,841990
2008-07-11,6.99,7.2,7.21,6.8,0.33,1,274000,102,1939750
2008-07-14,7.18,7.0,7.18,6.9,-0.2,-1,216000,70,1511340
2008-07-15,6.81,6.88,6.92,6.55,-0.12,-1,289000,79,1960120
2008-07-16,6.56,6.98,6.98,6.4,0.1,1,521462,178,3432227
2008-07-17,6.98,7.3,7.3,6.8,0.32,1,446000,143,3148130
2008-07-18,7.49,7.3,7.49,6.79,0.0,0,575054,165,4131338
2008-07-21,7.39,7.35,7.39,7.11,0.05,1,363000,106,2629090
2008-07-22,7.15,7.29,7.33,7.1,-0.06,-1,218000,69,1573050
2008-07-23,7.29,7.42,7.55,7.25,0.13,1,605512,206,4467528
2008-07-24,7.42,7.35,7.42,7.22,-0.07,-1,307000,92,2242930
2008-07-25,7.01,7.35,7.35,7.01,0.0,0,162000,59,1159190
2008-07-29,7.1,7.3,7.3,7.05,-0.05,-1,222300,69,1594700
2008-07-30,7.35,7.11,7.35,7.11,-0.19,-1,251000,89,1806310
2008-07-31,7.12,7.05,7.23,6.86,-0.06,-1,316000,82,2226590
2008-08-01,6.9,7.36,7.36,6.75,0.31,1,461000,127,3226810
2008-08-04,7.48,7.39,7.48,7.2,0.03,1,210000,79,1545750
2008-08-05,7.3,7.11,7.3,7.11,-0.28,-1,183312,58,1308686
2008-08-06,7.3,7.1,7.3,7.1,-0.01,-1,375551,103,2677147
2008-08-07,7.1,7.0,7.15,7.0,-0.1,-1,207000,75,1458720
2008-08-08,7.0,7.0,7.15,7.0,0.0,0,238000,89,1683440
2008-08-11,7.0,7.0,7.1,7.0,0.0,0,356000,93,2502710
2008-08-12,7.0,7.01,7.18,6.91,0.01,1,406288,104,2852029
2008-08-13,7.01,6.94,7.01,6.93,-0.07,-1,149000,53,1036660
2008-08-14,6.91,7.1,7.1,6.9,0.16,1,262000,99,1827460
2008-08-15,7.08,7.25,7.26,6.92,0.15,1,275000,95,1961510
2008-08-18,7.1,6.94,7.11,6.94,-0.31,-1,112000,32,784480
2008-08-19,7.0,6.87,7.0,6.87,-0.07,-1,131000,41,906490
2008-08-20,6.99,6.9,7.07,6.66,0.03,1,180000,56,1252350
2008-08-21,6.91,6.9,6.92,6.75,0.0,0,163000,34,1117100
2008-08-22,6.75,6.85,6.85,6.65,-0.05,-1,201000,55,1359110
2008-08-25,6.71,6.75,6.82,6.7,-0.1,-1,181000,49,1218810
2008-08-26,6.5,6.65,6.7,6.5,-0.1,-1,112000,43,734150
2008-08-27,6.79,6.69,6.79,6.61,0.04,1,170000,58,1134440
2008-08-28,6.71,6.88,7.15,6.47,0.19,1,595000,135,4033400
2008-08-29,6.88,6.93,7.04,6.75,0.05,1,276000,74,1904630
2008-09-01,6.88,6.74,6.88,6.63,-0.19,-1,143280,40,962866
2008-09-02,6.74,6.55,6.78,6.55,-0.19,-1,123000,37,811070
2008-09-03,6.51,6.1,6.55,6.1,-0.45,-1,175000,63,1081230
2008-09-04,5.7,5.68,5.88,5.68,-0.42,-1,135000,45,770450
2008-09-05,5.29,5.29,5.67,5.29,-0.39,-1,274000,89,1458060
2008-09-08,5.1,5.65,5.66,5.1,0.36,1,255000,79,1420840
2008-09-09,5.58,5.51,5.63,5.28,-0.14,-1,202000,59,1084750
2008-09-10,5.25,5.46,5.46,5.25,-0.05,-1,236019,70,1261114
2008-09-11,5.46,5.44,5.46,5.08,-0.02,-1,475142,127,2490269
2008-09-12,5.3,5.45,5.45,5.2,0.01,1,391000,92,2098480
2008-09-15,5.21,5.07,5.29,5.07,-0.38,-1,159000,58,815840
2008-09-16,4.72,4.72,4.72,4.72,-0.35,-1,47000,28,221840
2008-09-17,4.51,4.7,4.72,4.39,-0.02,-1,455000,127,2069200
2008-09-18,4.5,4.49,4.5,4.38,-0.21,-1,290000,64,1279990
2008-09-19,4.55,4.7,4.7,4.45,0.21,1,432204,116,1980828
2008-09-22,4.84,4.75,4.84,4.64,0.05,1,285040,83,1340481
2008-09-23,4.6,4.74,4.74,4.6,-0.01,-1,186000,59,868680
2008-09-24,4.63,4.55,4.75,4.45,-0.19,-1,235000,85,1088810
2008-09-25,4.6,4.86,4.86,4.6,0.31,1,177000,55,848360
2008-09-26,5.2,5.15,5.2,5.04,0.29,1,1218000,288,6317940
2008-09-30,4.79,4.79,4.79,4.79,-0.36,-1,51000,23,244290
2008-10-01,4.62,4.7,4.79,4.62,-0.09,-1,403000,104,1877040
2008-10-02,4.7,4.69,4.7,4.6,-0.01,-1,170000,47,788590
2008-10-03,4.51,4.66,4.66,4.45,-0.03,-1,232181,67,1057500
2008-10-06,4.61,4.47,4.61,4.46,-0.19,-1,209000,60,939170
2008-10-07,4.16,4.59,4.59,4.16,0.12,1,160000,49,707320
2008-10-08,4.34,4.27,4.35,4.27,-0.32,-1,111000,43,476700
2008-10-09,4.04,4.17,4.25,4.04,-0.1,-1,119000,42,491570
2008-10-13,4.03,4.03,4.03,4.03,-0.14,-1,37000,8,149110
2008-10-14,4.31,4.1,4.31,4.06,0.07,1,417000,88,1723600
2008-10-15,3.96,3.99,4.01,3.96,-0.11,-1,192000,69,761310
2008-10-16,3.86,3.86,3.86,3.86,-0.13,-1,28100,11,108466
2008-10-17,3.73,3.73,3.74,3.73,-0.13,-1,167000,38,622940
2008-10-20,3.6,3.6,3.6,3.6,-0.13,-1,65000,9,234000
2008-10-21,3.65,3.49,3.65,3.49,-0.11,-1,236000,67,841340
2008-10-22,3.37,3.39,3.58,3.37,-0.1,-1,191000,49,652220
2008-10-23,3.28,3.28,3.36,3.28,-0.11,-1,131000,33,430280
2008-10-24,3.28,3.17,3.28,3.17,-0.11,-1,67002,16,212606
2008-10-27,2.95,3.1,3.1,2.95,-0.07,-1,193000,47,573050
2008-10-28,2.89,2.96,2.99,2.89,-0.14,-1,197600,60,574549
2008-10-29,3.0,2.9,3.11,2.76,-0.06,-1,199312,49,586714
2008-10-30,2.92,3.1,3.1,2.92,0.2,1,440373,102,1341406
2008-10-31,3.1,3.31,3.31,3.0,0.21,1,314000,76,1027680
2008-11-03,3.54,3.54,3.54,3.54,0.23,1,523557,69,1853391
2008-11-04,3.78,3.78,3.78,3.78,0.24,1,71000,21,268380
2008-11-05,4.04,4.04,4.04,4.04,0.26,1,63000,20,254520
2008-11-06,4.32,4.25,4.32,4.1,0.21,1,1406757,372,6030519
2008-11-07,4.23,4.31,4.45,3.98,0.06,1,697000,198,2931990
2008-11-10,4.43,4.16,4.43,4.16,-0.15,-1,306000,88,1306500
2008-11-11,4.16,3.88,4.16,3.88,-0.28,-1,306000,61,1244530
2008-11-12,3.88,4.12,4.12,3.63,0.24,1,257000,75,998470
2008-11-13,4.4,4.05,4.4,3.91,-0.07,-1,237743,72,996682
2008-11-14,4.2,4.21,4.22,3.81,0.16,1,276000,86,1121210
2008-11-17,4.5,4.5,4.5,4.5,0.29,1,118000,53,531000
2008-11-18,4.81,4.81,4.81,4.81,0.31,1,82999,17,399225
2008-11-19,5.14,5.14,5.14,5.14,0.33,1,558800,170,2872232
2008-11-20,5.49,5.27,5.49,4.93,0.13,1,2439109,709,13105124
2008-11-21,5.0,4.95,5.2,4.91,-0.32,-1,1231999,356,6091914
2008-11-24,5.29,5.02,5.29,5.01,0.07,1,620743,200,3201086
2008-11-25,5.37,5.37,5.37,5.22,0.35,1,1283001,321,6885445
2008-11-26,5.37,5.67,5.7,5.35,0.3,1,1218742,346,6766155
2008-11-27,5.65,5.6,5.83,5.51,-0.07,-1,1122204,334,6421138
2008-11-28,5.4,5.3,5.6,5.26,-0.3,-1,649000,211,3504660
