date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,0.28,0.28,0.28,0.28,0.01,1,150000,2,42000
2016-02-01,0.25,0.25,0.25,0.25,-0.03,-1,100000,1,25000
2016-02-16,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2016-02-18,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-02-23,0.37,0.33,0.37,0.33,0.03,1,30000,3,10300
2016-02-24,0.27,0.23,0.27,0.23,-0.1,-1,20000,2,5000
2016-02-25,0.27,0.24,0.27,0.24,0.01,1,60000,3,15600
2016-02-26,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2016-03-04,0.19,0.24,0.24,0.19,0.02,1,21000,3,4040
2016-03-07,0.2,0.25,0.25,0.2,0.01,1,12000,3,2470
2016-03-08,0.14,0.2,0.2,0.14,-0.05,-1,12000,3,1760
2016-03-09,0.15,0.2,0.2,0.15,0.0,0,15000,3,2320
2016-03-14,0.19,0.21,0.21,0.19,0.02,1,67000,3,12930
2016-03-15,0.24,0.22,0.24,0.22,0.01,1,20000,3,4500
2016-03-16,0.13,0.13,0.13,0.13,-0.09,-1,20000,1,2600
