date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,2.39,2.39,2.39,2.39,0.08,1,5000,1,11950
2016-04-14,2.13,2.13,2.13,2.13,-0.02,-1,5000,1,10650
2016-04-15,1.84,1.84,1.84,1.84,-0.29,-1,5000,1,9200
2016-05-09,1.54,1.54,1.56,1.53,-0.17,-1,82000,6,126740
2016-05-10,1.49,1.57,1.61,1.49,0.03,1,682000,13,1076720
2016-05-11,1.69,1.6,1.69,1.6,0.03,1,612000,6,1027750
2016-05-12,1.53,1.43,1.6,1.43,-0.17,-1,312000,8,483440
2016-05-13,1.58,1.61,1.61,1.58,0.18,1,326000,7,516090
2016-05-16,1.61,1.62,1.62,1.58,0.01,1,151000,6,241070
2016-05-17,1.72,1.92,1.93,1.72,0.3,1,315000,12,603920
2016-05-18,1.92,2.12,2.14,1.91,0.2,1,519000,28,1057550
2016-05-19,2.05,1.87,2.06,1.87,-0.25,-1,431000,19,871890
2016-05-20,1.89,1.72,1.89,1.72,-0.15,-1,170000,14,296350
2016-05-23,1.67,1.87,1.89,1.67,0.15,1,147000,14,260850
2016-05-24,1.84,1.8,1.87,1.8,-0.07,-1,164000,4,298660
2016-05-25,1.86,1.88,1.89,1.85,0.08,1,407000,18,757340
2016-05-26,1.85,1.84,1.9,1.84,-0.04,-1,291000,10,539480
2016-05-27,1.86,1.86,1.86,1.86,0.02,1,11000,1,20460
2016-05-30,2.03,2.01,2.03,2.01,0.15,1,22000,4,44300
2016-05-31,1.96,1.96,1.96,1.96,-0.05,-1,22000,1,43120
2016-06-01,2.06,2.06,2.08,2.04,0.1,1,77000,9,158650
2016-06-02,2.05,2.04,2.05,2.04,-0.02,-1,72000,3,147500
2016-06-06,2.03,2.03,2.03,2.03,0.04,1,15000,1,30450
2016-06-07,2.03,2.03,2.03,2.03,0.0,0,6000,1,12180
2016-06-08,1.93,1.93,1.93,1.93,-0.1,-1,6000,1,11580
2016-06-13,2.01,2.12,2.14,2.01,0.19,1,33000,11,69110
2016-06-14,2.05,2.05,2.05,2.05,-0.07,-1,27000,1,55350
2016-06-23,2.06,2.12,2.14,2.06,0.02,1,216000,22,450630
2016-06-24,1.93,1.74,1.97,1.74,-0.38,-1,216000,18,397750
2016-07-19,1.24,1.24,1.24,1.24,-0.01,-1,1000,1,1240
2016-07-20,1.1,1.03,1.1,1.03,-0.21,-1,4000,3,4290
2016-07-21,1.21,1.29,1.32,1.21,0.26,1,149000,12,187090
2016-07-22,1.33,1.16,1.33,1.16,-0.13,-1,138000,20,176630
2016-07-25,1.05,1.03,1.06,1.03,-0.13,-1,34000,4,35600
2016-07-26,1.1,1.11,1.11,1.1,0.08,1,53000,3,58800
2016-07-27,1.21,1.25,1.25,1.21,0.14,1,101000,8,123840
2016-07-28,1.08,1.02,1.1,1.02,-0.23,-1,131000,13,139990
2016-07-29,1.0,1.0,1.0,1.0,-0.02,-1,1000,1,1000
2016-08-01,1.07,1.17,1.18,1.07,0.17,1,107000,11,122130
2016-08-02,1.24,1.24,1.24,1.17,0.07,1,112000,23,134540
2016-08-03,1.14,1.25,1.25,1.1,0.01,1,115000,12,139000
2016-08-04,1.18,1.19,1.21,1.16,-0.06,-1,65000,11,77200
2016-08-05,1.27,1.25,1.28,1.23,0.06,1,12000,7,15010
2016-08-09,1.44,1.4,1.44,1.4,0.06,1,18000,3,25740
2016-08-10,1.46,1.42,1.48,1.42,0.02,1,28000,5,40780
2016-08-11,1.36,1.36,1.36,1.36,-0.06,-1,2000,1,2720
2016-08-12,1.35,1.24,1.35,1.2,-0.12,-1,34000,7,43480
2016-08-15,1.25,1.25,1.28,1.22,0.01,1,36000,13,44800
2016-08-16,1.25,1.23,1.25,1.2,-0.02,-1,15000,5,18120
2016-08-17,1.38,1.33,1.38,1.33,0.1,1,8000,3,10830
2016-08-18,1.36,1.29,1.37,1.29,-0.04,-1,12000,4,16070
2016-08-19,1.22,1.24,1.24,1.22,-0.05,-1,150000,3,184500
2016-08-22,1.14,1.15,1.15,1.14,-0.09,-1,150000,2,172000
2016-08-24,1.14,1.21,1.21,1.14,0.07,1,60000,2,71900
2016-08-25,1.17,1.13,1.17,1.13,-0.08,-1,60000,2,68200
2016-09-05,0.56,0.56,0.56,0.56,-0.53,-1,10000,1,5600
2016-09-06,0.63,0.67,0.67,0.63,0.11,1,20000,2,13000
2016-09-08,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
