date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,1.21,1.31,1.32,1.17,0.39,1,165000,13,205500
2016-09-02,1.3,1.16,1.3,1.16,-0.15,-1,90000,9,115100
2016-09-05,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2016-09-06,1.32,1.32,1.36,1.32,0.16,1,52000,6,69520
2016-09-07,1.23,1.24,1.24,1.2,-0.08,-1,77000,7,94370
2016-09-08,1.35,1.38,1.41,1.35,0.14,1,85000,9,117250
2016-09-09,1.33,1.33,1.35,1.33,-0.05,-1,45000,5,60050
2016-09-12,1.27,1.31,1.33,1.27,0.1,1,40000,4,52100
2016-09-13,1.34,1.31,1.34,1.29,0.0,0,70000,7,92360
2016-09-14,1.27,1.37,1.37,1.26,0.06,1,60000,6,77520
2016-09-19,1.41,1.51,1.51,1.41,0.14,1,70000,6,100900
2016-09-20,1.94,1.65,1.96,1.65,0.14,1,60000,6,113000
2016-09-21,1.65,1.56,1.65,1.56,-0.09,-1,20000,2,32100
