date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,0.18,0.25,0.27,0.18,0.1,1,793000,18,176450
2015-10-05,0.35,0.28,0.35,0.28,0.03,1,85000,7,24550
2015-10-06,0.25,0.25,0.26,0.25,-0.03,-1,65000,4,16350
2015-10-07,0.3,0.3,0.3,0.3,0.05,1,1000,1,300
2015-10-15,0.17,0.24,0.24,0.15,-0.01,-1,58000,5,9290
2015-10-19,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2015-10-20,0.18,0.18,0.18,0.18,-0.08,-1,46000,3,8280
2015-10-22,0.21,0.21,0.21,0.21,0.03,1,5000,1,1050
2015-10-23,0.23,0.23,0.23,0.23,0.02,1,3000,1,690
2015-10-26,0.26,0.26,0.26,0.26,0.03,1,101000,1,26260
2015-10-28,0.19,0.19,0.19,0.19,-0.06,-1,5000,1,950
2015-10-30,0.23,0.26,0.28,0.23,0.07,1,62000,4,16060
2015-11-02,0.31,0.4,0.4,0.31,0.14,1,685000,16,235860
2015-11-03,0.38,0.4,0.45,0.38,0.0,0,40000,5,15780
2015-11-04,0.42,0.52,0.52,0.42,0.12,1,264000,13,129580
2015-11-05,0.5,0.47,0.5,0.47,-0.05,-1,10000,2,4820
2015-11-06,0.4,0.37,0.4,0.36,-0.1,-1,56000,4,20900
2015-11-09,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-11-10,0.4,0.46,0.46,0.4,0.1,1,14000,2,5900
2015-11-11,0.42,0.32,0.42,0.32,-0.14,-1,164000,10,61270
2015-11-12,0.39,0.41,0.41,0.39,0.09,1,25000,2,9950
2015-11-13,0.39,0.38,0.4,0.38,-0.03,-1,60000,3,23400
2015-11-16,0.35,0.45,0.45,0.35,0.07,1,21000,2,7450
2015-11-17,0.45,0.5,0.54,0.44,0.05,1,155000,9,73440
2015-11-18,0.45,0.42,0.45,0.42,-0.08,-1,80000,4,35700
2015-11-19,0.4,0.43,0.45,0.4,0.01,1,141000,5,60210
2015-11-20,0.47,0.48,0.48,0.47,0.05,1,43000,3,20510
2015-11-23,0.52,0.48,0.52,0.48,0.0,0,62000,3,30440
2015-11-24,0.49,0.49,0.49,0.49,0.01,1,170000,2,83300
2015-11-25,0.51,0.59,0.6,0.51,0.1,1,949000,16,508990
2015-11-26,0.6,0.58,0.72,0.58,-0.01,-1,171000,9,108380
2015-11-30,0.47,0.49,0.49,0.47,-0.09,-1,24000,2,11680
2015-12-01,0.6,0.7,0.73,0.6,0.21,1,97000,6,66390
2015-12-02,0.63,0.63,0.63,0.63,-0.07,-1,30000,1,18900
2015-12-03,0.63,0.63,0.63,0.63,0.0,0,60000,1,37800
2015-12-07,0.65,0.65,0.65,0.65,0.02,1,25000,2,16250
2015-12-08,0.61,0.53,0.61,0.53,-0.12,-1,12000,2,7160
2015-12-09,0.46,0.46,0.46,0.46,-0.07,-1,50000,1,23000
2015-12-15,0.29,0.29,0.29,0.29,-0.09,-1,30000,1,8700
2015-12-16,0.29,0.31,0.31,0.28,0.02,1,70000,3,20000
2015-12-17,0.52,0.52,0.52,0.52,0.21,1,2000,1,1040
2015-12-18,0.42,0.44,0.44,0.42,-0.08,-1,40000,2,17000
2015-12-21,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2015-12-22,0.49,0.49,0.49,0.49,0.1,1,48000,1,23520
2015-12-24,0.33,0.33,0.33,0.33,-0.13,-1,2000,1,660
2015-12-29,0.41,0.41,0.41,0.41,0.06,1,10000,1,4100
2015-12-30,0.36,0.36,0.36,0.36,-0.05,-1,50000,1,18000
2016-01-04,0.27,0.27,0.27,0.27,-0.09,-1,10000,1,2700
2016-01-05,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2016-01-06,0.53,0.45,0.53,0.45,0.17,1,50000,2,25700
2016-01-07,0.26,0.26,0.26,0.26,-0.19,-1,25000,1,6500
2016-01-12,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2016-01-13,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2016-01-15,0.12,0.12,0.12,0.12,-0.06,-1,6000,1,720
2016-01-22,0.23,0.2,0.23,0.2,-0.03,-1,155000,7,33050
2016-01-25,0.23,0.25,0.25,0.23,0.05,1,50000,2,12000
2016-01-26,0.4,0.34,0.4,0.34,0.09,1,90000,5,32000
2016-01-27,0.48,0.42,0.48,0.42,0.08,1,60000,6,26200
2016-01-28,0.4,0.41,0.42,0.34,-0.01,-1,164000,8,66460
2016-01-29,0.38,0.22,0.38,0.22,-0.19,-1,160000,9,49100
2016-01-30,0.32,0.29,0.32,0.29,0.07,1,82000,6,25540
2016-02-01,0.36,0.37,0.37,0.36,0.08,1,30000,3,11000
2016-02-02,0.29,0.25,0.29,0.25,-0.12,-1,160000,5,44800
