date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,3.88,3.83,3.88,3.83,-0.16,-1,20000,2,77100
2014-03-20,3.23,3.23,3.23,3.23,-0.15,-1,3000,1,9690
2014-03-21,2.86,2.86,2.93,2.86,-0.37,-1,23000,3,66480
2014-03-24,2.98,3.3,3.3,2.98,0.44,1,1464000,14,4491990
2014-03-25,3.55,4.2,4.25,3.55,0.9,1,867000,48,3377600
2014-03-26,4.02,4.02,4.02,4.02,-0.18,-1,15000,1,60300
2014-03-27,3.34,3.34,3.57,3.33,-0.68,-1,663000,29,2301790
2014-03-28,3.48,3.87,3.97,3.48,0.53,1,201000,18,771770
2014-03-31,4.5,5.05,5.05,4.5,1.18,1,581000,10,2920000
2014-04-01,5.15,5.3,5.3,5.15,0.25,1,52000,5,269500
