date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,0.53,0.52,0.53,0.52,-0.03,-1,420000,9,220200
2013-08-15,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2013-08-16,0.51,0.5,0.51,0.5,-0.03,-1,200000,4,101000
2013-08-19,0.48,0.46,0.48,0.46,-0.04,-1,385000,6,181800
2013-08-20,0.44,0.39,0.44,0.39,-0.07,-1,340000,7,137370
2013-08-22,0.4,0.41,0.41,0.38,0.02,1,152000,4,59900
2013-08-23,0.43,0.46,0.46,0.43,0.05,1,195000,5,87500
2013-08-26,0.46,0.46,0.46,0.45,0.0,0,203000,8,92150
2013-08-27,0.48,0.49,0.5,0.48,0.03,1,92000,3,44400
2013-08-28,0.48,0.48,0.48,0.48,-0.01,-1,2000,1,960
2013-08-30,0.49,0.48,0.49,0.48,0.0,0,145000,3,71000
2013-09-02,0.53,0.6,0.6,0.53,0.12,1,471000,10,255180
2013-09-03,0.63,0.65,0.75,0.63,0.05,1,764000,18,527210
2013-09-04,0.63,0.56,0.65,0.55,-0.09,-1,391000,8,230980
2013-09-05,0.59,0.6,0.6,0.58,0.04,1,45000,3,26700
2013-09-06,0.64,0.68,0.7,0.64,0.08,1,218000,8,141100
2013-09-09,0.56,0.56,0.6,0.53,-0.12,-1,144000,6,82240
2013-09-10,0.56,0.53,0.56,0.53,-0.03,-1,360000,8,194500
2013-09-11,0.57,0.54,0.57,0.54,0.01,1,30000,3,16600
2013-09-12,0.58,0.65,0.67,0.58,0.11,1,182000,10,115300
2013-09-13,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2013-09-14,0.6,0.56,0.6,0.56,-0.03,-1,212000,6,125720
2013-09-18,0.53,0.52,0.53,0.52,0.01,1,30000,2,15800
2013-09-23,0.53,0.57,0.6,0.53,0.05,1,450000,11,251090
2013-09-24,0.55,0.56,0.59,0.54,-0.01,-1,618000,11,351540
2013-09-25,0.55,0.63,0.74,0.55,0.07,1,880000,25,554130
2013-09-26,0.61,0.56,0.63,0.56,-0.07,-1,495000,18,289650
2013-09-27,0.6,0.68,0.71,0.58,0.12,1,1016000,30,677380
2013-09-30,0.62,0.59,0.63,0.59,-0.09,-1,503000,14,305940
2013-10-01,0.59,0.54,0.6,0.54,-0.05,-1,740000,13,424040
2013-10-02,0.54,0.52,0.54,0.5,-0.02,-1,380000,6,192060
2013-10-03,0.53,0.47,0.53,0.47,-0.05,-1,497000,14,253900
2013-10-04,0.48,0.52,0.52,0.48,0.05,1,1127000,18,569460
2013-10-07,0.56,0.6,0.64,0.56,0.08,1,305000,16,186270
2013-10-08,0.6,0.53,0.6,0.52,-0.07,-1,919000,20,502800
2013-10-09,0.51,0.46,0.51,0.46,-0.07,-1,587000,13,284470
2013-10-11,0.49,0.45,0.49,0.45,-0.01,-1,609000,11,282750
2013-10-14,0.42,0.36,0.42,0.33,-0.09,-1,673000,14,253690
2013-10-15,0.36,0.36,0.36,0.35,0.0,0,320000,5,114280
2013-10-17,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-10-22,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-10-23,0.37,0.34,0.37,0.34,0.01,1,40000,2,14200
2013-10-24,0.33,0.35,0.35,0.32,0.01,1,400000,8,135500
2013-10-25,0.41,0.47,0.52,0.39,0.12,1,524000,21,232940
2013-10-28,0.48,0.48,0.55,0.47,0.01,1,681000,19,339580
2013-10-29,0.45,0.42,0.47,0.42,-0.06,-1,900000,21,417380
2013-10-30,0.43,0.48,0.54,0.43,0.06,1,251000,17,120910
2013-10-31,0.52,0.49,0.64,0.49,0.01,1,1040000,25,586910
2013-11-01,0.45,0.41,0.46,0.4,-0.08,-1,1019000,17,425460
2013-11-04,0.35,0.32,0.35,0.3,-0.09,-1,594000,15,188510
2013-11-05,0.32,0.31,0.33,0.28,-0.01,-1,280000,10,85480
2013-11-06,0.27,0.27,0.27,0.23,-0.04,-1,246000,10,61660
2013-11-07,0.26,0.26,0.26,0.26,-0.01,-1,60000,2,15600
2013-11-08,0.25,0.23,0.25,0.23,-0.03,-1,75000,4,17950
2013-11-11,0.22,0.21,0.22,0.21,-0.02,-1,169000,5,37080
2013-11-12,0.23,0.18,0.23,0.16,-0.03,-1,489000,14,88700
2013-11-13,0.16,0.16,0.16,0.16,-0.02,-1,120000,4,19200
2013-11-14,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2013-11-18,0.14,0.14,0.14,0.14,-0.02,-1,25000,2,3500
2013-11-20,0.12,0.12,0.12,0.12,-0.02,-1,22000,2,2640
2013-11-21,0.09,0.09,0.09,0.09,-0.03,-1,693000,8,62370
2013-11-22,0.09,0.09,0.09,0.09,0.0,0,99000,2,8910
2013-11-26,0.07,0.07,0.07,0.07,-0.01,-1,198000,3,13860
2013-11-27,0.07,0.07,0.07,0.07,0.0,0,198000,3,13860
2013-11-29,0.07,0.07,0.07,0.07,0.0,0,109000,2,7630
2013-12-12,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
