date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,1.25,1.18,1.27,1.18,-0.2,-1,45000,5,55800
2014-05-06,1.3,1.3,1.3,1.3,0.12,1,10000,1,13000
2014-05-08,1.14,1.14,1.14,1.14,-0.02,-1,10000,2,11400
2014-05-09,1.0,1.0,1.0,1.0,-0.14,-1,15000,2,15000
2014-05-12,0.9,0.9,0.9,0.9,-0.1,-1,10000,1,9000
2014-05-13,0.76,0.76,0.76,0.76,-0.14,-1,10000,1,7600
2014-05-14,0.82,0.82,0.82,0.82,0.06,1,10000,2,8200
2014-05-20,0.97,0.97,0.97,0.97,0.06,1,10000,1,9700
2014-05-30,1.51,1.53,1.54,1.51,0.18,1,46000,4,69680
2014-06-03,1.37,1.49,1.49,1.37,-0.04,-1,20000,2,28600
2014-06-04,1.59,1.59,1.59,1.59,0.1,1,10000,1,15900
2014-06-05,1.64,1.64,1.64,1.64,0.05,1,1000,1,1640
2014-06-17,1.72,1.72,1.72,1.72,0.34,1,5000,1,8600
2014-06-18,1.63,1.63,1.63,1.63,-0.09,-1,5000,1,8150
