date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,0.72,0.69,0.72,0.69,0.01,1,113000,6,79460
2015-12-24,0.66,0.62,0.66,0.62,-0.07,-1,41000,4,26120
2015-12-25,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2015-12-28,0.6,0.58,0.6,0.58,-0.03,-1,50000,2,29800
2015-12-29,0.54,0.52,0.54,0.52,-0.06,-1,50000,3,26200
2015-12-30,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2015-12-31,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2016-01-04,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2016-01-05,0.51,0.51,0.51,0.51,0.01,1,60000,2,30600
2016-01-06,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2016-01-08,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2016-01-11,0.49,0.49,0.5,0.49,0.07,1,80000,3,39600
2016-01-12,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2016-01-13,0.4,0.4,0.4,0.4,-0.07,-1,120000,1,48000
2016-01-14,0.39,0.39,0.39,0.39,-0.01,-1,80000,5,31200
2016-01-18,0.38,0.37,0.38,0.37,-0.01,-1,130000,2,48600
2016-01-19,0.43,0.43,0.43,0.43,0.06,1,63000,1,27090
2016-01-21,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2016-01-27,0.4,0.4,0.4,0.4,0.06,1,50000,1,20000
2016-01-28,0.45,0.45,0.46,0.45,0.05,1,221000,5,100450
2016-01-29,0.47,0.45,0.47,0.45,0.0,0,6000,2,2760
2016-01-30,0.43,0.46,0.46,0.41,0.01,1,323000,8,137380
2016-02-01,0.44,0.44,0.44,0.44,-0.02,-1,100000,2,44000
2016-02-03,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2016-02-17,0.36,0.35,0.36,0.35,0.02,1,51000,2,18230
2016-02-18,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2016-02-25,0.37,0.37,0.37,0.37,0.04,1,33000,1,12210
2016-02-26,0.36,0.36,0.36,0.36,-0.01,-1,33000,1,11880
2016-03-01,0.39,0.39,0.39,0.39,0.03,1,105000,4,40950
2016-03-02,0.37,0.36,0.37,0.36,-0.03,-1,65000,4,23750
2016-03-10,0.35,0.35,0.35,0.35,-0.02,-1,184000,1,64400
2016-03-11,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2016-03-18,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2016-03-23,0.22,0.22,0.22,0.22,-0.02,-1,15000,1,3300
2016-03-30,0.14,0.14,0.14,0.14,-0.01,-1,75000,1,10500
