date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,0.63,0.6,0.63,0.6,0.08,1,320000,7,194100
2010-10-28,0.67,0.67,0.67,0.61,0.07,1,120000,3,77400
2010-10-29,0.8,0.78,0.91,0.78,0.11,1,330000,7,279000
2010-11-01,0.78,0.84,0.85,0.78,0.06,1,238000,6,198120
2010-11-02,0.85,0.8,0.85,0.8,-0.04,-1,100000,2,82500
2010-11-03,0.59,0.59,0.59,0.59,-0.21,-1,50000,1,29500
2010-11-04,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2010-11-05,0.61,0.7,0.7,0.61,0.12,1,150000,3,99500
2010-11-08,0.62,0.62,0.62,0.62,-0.08,-1,50000,1,31000
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.65,0.63,0.65,0.63,0.01,1,100000,2,64000
2010-11-11,0.78,0.73,0.78,0.73,0.1,1,130000,3,97700
2010-11-12,0.69,0.69,0.69,0.69,-0.04,-1,50000,1,34500
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.6,0.62,0.62,0.6,-0.07,-1,100000,2,61000
2010-11-17,0.59,0.59,0.59,0.59,-0.03,-1,1000,1,590
2010-11-18,0.6,0.48,0.6,0.48,-0.11,-1,100000,2,54000
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.35,0.35,0.35,0.35,-0.13,-1,90000,1,31500
2010-11-25,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.3,0.3,0.3,0.3,-0.05,-1,90000,1,27000
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.27,0.24,0.27,0.23,-0.06,-1,1481000,24,369840
2010-12-15,0.22,0.2,0.22,0.2,-0.04,-1,119000,2,24200
2010-12-16,0.21,0.18,0.22,0.18,-0.02,-1,951000,13,195840
2010-12-17,0.17,0.19,0.19,0.17,0.01,1,348000,8,60550
2010-12-20,0.19,0.19,0.19,0.19,0.0,0,30000,2,5700
2010-12-21,0.21,0.2,0.21,0.2,0.01,1,119000,2,24790
2010-12-22,0.21,0.2,0.22,0.2,0.0,0,585000,6,121860
2010-12-23,0.21,0.21,0.21,0.21,0.01,1,40000,2,8400
2010-12-24,0.2,0.19,0.2,0.19,-0.02,-1,50000,3,9600
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.11,0.11,0.11,0.11,-0.08,-1,100000,3,11000
2011-01-05,0.11,0.09,0.11,0.09,-0.02,-1,169000,3,16110
2011-01-06,0.08,0.09,0.09,0.08,0.0,0,159000,3,14010
2011-01-07,0.07,0.07,0.07,0.07,-0.02,-1,150000,4,10500
2011-01-10,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.1,0.14,0.15,0.1,0.07,1,232000,8,31080
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.1,0.11,0.11,0.1,-0.03,-1,30000,2,3100
2011-01-17,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2011-01-18,0.12,0.11,0.13,0.11,-0.02,-1,40000,4,4700
2011-01-19,0.13,0.2,0.21,0.13,0.09,1,130000,9,23300
2011-01-20,0.16,0.15,0.16,0.15,-0.05,-1,159000,7,24150
2011-01-21,0.19,0.18,0.2,0.17,0.03,1,292000,8,52200
2011-01-24,0.15,0.15,0.15,0.15,-0.03,-1,18000,1,2700
2011-01-25,0.15,0.18,0.18,0.15,0.03,1,94000,3,15900
2011-01-26,0.1,0.1,0.1,0.1,-0.08,-1,2000,1,200
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2011-02-10,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.15,0.17,0.17,0.15,0.02,1,101000,3,17130
2011-02-22,0.08,0.08,0.08,0.08,-0.09,-1,1000,1,80
2011-02-23,0.04,0.03,0.04,0.03,-0.05,-1,100000,10,3500
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.08,0.11,0.17,0.08,0.08,1,217000,15,28260
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.01,0.01,0.01,0.01,-0.09,-1,200000,3,2000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
