date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,0.08,0.08,0.08,0.08,0.0,0,850000,7,68000
2016-06-22,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2016-07-05,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2016-07-13,0.09,0.09,0.09,0.09,0.04,1,3000,1,270
2016-07-15,0.09,0.1,0.1,0.09,0.01,1,134000,3,13100
2016-07-18,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2016-07-21,0.09,0.09,0.09,0.09,0.0,0,140000,3,12600
2016-07-22,0.1,0.1,0.1,0.1,0.01,1,67000,3,6700
2016-07-26,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2016-08-04,0.13,0.13,0.13,0.13,0.03,1,30000,1,3900
2016-08-09,0.08,0.08,0.08,0.08,-0.04,-1,200000,1,16000
2016-08-10,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2016-08-15,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-08-16,0.13,0.13,0.13,0.13,0.03,1,50000,1,6500
