date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,2.58,2.46,2.63,2.44,-0.07,-1,233000,15,580640
2015-05-26,2.3,2.41,2.41,2.3,-0.05,-1,69000,8,162950
2015-05-27,2.47,2.53,2.56,2.47,0.12,1,103000,9,260930
2015-05-28,3.0,2.71,3.0,2.44,0.18,1,592000,48,1591990
2015-05-29,2.72,2.65,2.72,2.61,-0.06,-1,192000,11,516680
2015-06-01,2.95,3.61,3.61,2.95,0.96,1,212000,23,695650
2015-06-02,3.48,3.82,4.29,3.33,0.21,1,415000,35,1553880
2015-06-03,3.87,3.24,3.87,3.24,-0.58,-1,149000,13,542950
2015-06-04,3.31,2.51,3.37,2.43,-0.73,-1,347000,22,1056320
2015-06-05,2.63,2.51,2.63,2.4,0.0,0,90000,9,226700
2015-06-08,2.44,2.8,2.8,2.44,0.29,1,70000,7,183700
2015-06-09,2.56,2.64,2.8,2.56,-0.16,-1,101000,8,268980
2015-06-10,2.85,3.65,3.66,2.85,1.01,1,356000,30,1170170
2015-06-11,3.94,3.43,3.94,3.42,-0.22,-1,317000,23,1196190
2015-06-12,3.59,3.61,3.93,3.5,0.18,1,336000,25,1264510
2015-06-15,3.64,3.22,3.67,3.2,-0.39,-1,276000,16,970890
2015-06-16,3.12,3.05,3.15,3.05,-0.17,-1,242000,7,752570
2015-06-17,2.0,3.39,3.57,2.0,0.34,1,421000,21,1218370
2015-06-18,3.09,3.75,3.75,3.09,0.36,1,226000,8,752800
2015-06-22,3.96,4.31,4.48,3.9,0.56,1,193000,20,805420
2015-06-23,3.65,4.34,4.39,3.2,0.03,1,210000,9,840050
2015-06-24,4.34,4.11,4.34,4.11,-0.23,-1,27000,6,112590
2015-06-25,5.0,3.84,5.0,3.76,-0.27,-1,190000,8,908100
2015-06-26,3.0,3.6,3.82,3.0,-0.24,-1,241000,14,779720
2015-06-29,3.1,3.13,3.22,3.1,-0.47,-1,57000,6,180240
2015-06-30,3.12,3.16,3.16,3.12,0.03,1,25000,2,78800
2015-07-01,3.77,3.7,3.77,3.7,0.54,1,22000,3,82550
2015-07-02,3.8,3.8,3.8,3.8,0.1,1,2000,1,7600
2015-07-03,3.58,3.63,3.66,3.58,-0.17,-1,69000,5,250880
2015-07-06,3.9,4.0,4.5,3.75,0.37,1,162000,10,698060
2015-07-07,3.0,3.9,4.03,3.0,-0.1,-1,124000,6,392710
2015-07-08,3.99,3.11,4.8,3.11,-0.79,-1,79000,6,367990
2015-07-09,2.05,2.81,2.81,2.02,-0.3,-1,91000,7,199600
2015-07-13,3.12,3.47,3.47,3.12,0.66,1,22000,3,70990
2015-07-14,3.52,3.33,3.52,3.33,-0.14,-1,12000,4,41090
2015-07-17,2.84,2.9,2.9,2.84,-0.34,-1,57000,3,163560
2015-07-21,2.43,2.43,2.43,2.43,-0.16,-1,20000,2,48600
2015-07-23,2.34,2.07,2.34,2.07,-0.17,-1,60000,4,135000
2015-07-24,1.5,1.45,1.5,1.29,-0.62,-1,90000,5,124400
2015-07-28,0.93,1.1,1.23,0.88,0.24,1,366000,19,379000
2015-07-29,1.42,1.59,1.72,1.42,0.49,1,815000,26,1264050
2015-07-30,1.79,2.07,2.19,1.66,0.48,1,457000,26,874720
2015-07-31,2.03,2.99,3.07,1.95,0.92,1,1083000,33,3076900
2015-08-03,3.09,2.53,3.09,2.48,-0.46,-1,242000,18,657910
2015-08-04,2.77,1.96,2.77,1.93,-0.57,-1,264000,21,594000
2015-08-05,2.32,2.53,2.71,2.24,0.57,1,274000,20,653360
2015-08-06,2.83,2.68,2.86,2.59,0.15,1,175000,18,476070
2015-08-07,2.65,2.55,2.65,2.55,-0.13,-1,41000,3,108000
2015-08-10,2.59,3.26,3.26,2.59,0.71,1,245000,15,729900
2015-08-11,3.54,3.28,3.54,3.25,0.02,1,191000,9,663660
2015-08-12,3.31,3.15,3.31,3.12,-0.13,-1,50000,4,156410
2015-08-13,3.34,3.51,3.51,3.34,0.36,1,13000,2,45120
2015-08-14,3.37,3.11,3.37,3.11,-0.4,-1,62000,4,206470
2015-08-17,2.94,3.13,3.13,2.94,0.02,1,6000,2,18590
2015-08-18,3.51,3.69,3.69,3.51,0.56,1,23000,3,80930
2015-08-19,3.42,3.42,3.42,3.42,-0.27,-1,1000,1,3420
2015-08-20,3.45,3.45,3.45,3.45,0.03,1,1000,1,3450
2015-08-27,2.99,2.8,2.99,2.8,0.23,1,4000,2,11390
2015-08-28,3.05,3.05,3.05,3.05,0.25,1,3000,1,9150
2015-09-09,3.85,3.85,3.85,3.85,0.24,1,100000,1,385000
2015-09-11,6.1,6.1,6.1,6.1,1.36,1,2000,1,12200
