date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-18,1.81,1.86,2.15,1.76,0.2,1,481000,42,914440
2010-08-19,1.25,1.23,1.39,1.2,-0.63,-1,405000,34,523120
2010-08-20,0.97,1.02,1.15,0.97,-0.21,-1,477000,20,496570
2010-08-23,0.95,0.94,1.0,0.94,-0.08,-1,174000,10,167420
2010-08-24,0.9,0.98,1.07,0.9,0.04,1,215000,7,215900
2010-08-25,0.87,0.67,0.9,0.67,-0.31,-1,294000,11,234660
2010-08-26,0.59,0.56,0.59,0.56,-0.11,-1,115000,3,65900
2010-08-27,0.5,0.43,0.5,0.43,-0.13,-1,401000,8,180760
2010-08-30,0.42,0.41,0.46,0.41,-0.02,-1,318000,8,138500
2010-08-31,0.28,0.21,0.28,0.21,-0.2,-1,613000,9,144130
2010-09-01,0.36,0.46,0.46,0.36,0.25,1,713000,16,288580
2010-09-02,0.46,0.75,0.8,0.14,0.29,1,960000,27,546680
2010-09-03,0.57,0.65,0.65,0.54,-0.1,-1,1059000,21,625210
2010-09-06,0.65,0.64,0.65,0.58,-0.01,-1,44000,4,26290
2010-09-07,0.62,0.76,0.82,0.62,0.12,1,58000,5,43030
2010-09-08,0.81,0.67,0.81,0.66,-0.09,-1,100000,4,68200
2010-09-09,0.71,0.59,0.71,0.59,-0.08,-1,290000,9,180200
2010-09-10,0.64,0.64,0.64,0.64,0.05,1,20000,1,12800
2010-09-13,0.64,0.63,0.64,0.63,-0.01,-1,22000,3,13980
2010-09-14,0.79,0.72,0.79,0.71,0.09,1,128000,5,92680
2010-09-15,0.69,0.63,0.69,0.61,-0.09,-1,242000,7,152490
2010-09-16,0.56,0.53,0.56,0.53,-0.1,-1,222000,4,121960
2010-09-17,0.56,0.52,0.56,0.52,-0.01,-1,213000,6,117380
2010-09-20,0.53,0.53,0.53,0.53,0.01,1,200000,3,106000
2010-09-21,0.62,0.75,1.7,0.61,0.22,1,2046000,30,1568900
2010-09-23,0.67,0.68,0.73,0.65,-0.07,-1,731000,9,486340
2010-09-24,0.61,0.56,0.61,0.49,-0.12,-1,85000,5,49300
2010-09-27,0.47,0.43,0.47,0.43,-0.13,-1,109000,3,50830
2010-09-28,0.43,0.52,0.53,0.43,0.09,1,425000,8,193220
2010-09-29,0.6,0.57,0.62,0.57,0.05,1,1021000,19,602330
2010-09-30,0.65,0.6,0.65,0.6,0.03,1,150000,3,95000
2010-10-01,0.55,0.51,0.56,0.51,-0.09,-1,575000,16,313830
2010-10-04,0.43,0.38,0.43,0.38,-0.13,-1,654000,15,260850
2010-10-05,0.35,0.34,0.35,0.31,-0.04,-1,233000,7,79050
2010-10-06,0.39,0.27,0.39,0.27,-0.07,-1,146000,7,42110
2010-10-07,0.28,0.26,0.28,0.25,-0.01,-1,426000,9,110100
2010-10-08,0.25,0.24,0.25,0.24,-0.02,-1,120000,3,29800
2010-10-11,0.24,0.22,0.24,0.22,-0.02,-1,335000,7,75200
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.23,0.24,0.24,0.22,0.02,1,249000,6,56460
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.19,0.14,0.19,0.14,-0.1,-1,113000,7,19240
2010-10-18,0.11,0.09,0.11,0.09,-0.05,-1,115000,4,11900
2010-10-19,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2010-10-20,0.11,0.16,0.17,0.11,0.07,1,77000,6,9680
2010-10-21,0.18,0.16,0.18,0.16,0.0,0,259000,5,43560
2010-10-22,0.16,0.22,0.23,0.16,0.06,1,40000,5,8150
2010-10-25,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2010-10-28,0.37,0.61,0.61,0.37,0.41,1,407000,11,201690
2010-10-29,0.61,0.34,0.61,0.33,-0.27,-1,717000,23,260280
2010-11-01,0.32,0.3,0.32,0.3,-0.04,-1,104000,2,31300
2010-11-02,0.29,0.19,0.29,0.19,-0.11,-1,335000,11,76380
2010-11-03,0.16,0.17,0.2,0.16,-0.02,-1,120000,4,22500
2010-11-04,0.2,0.19,0.2,0.19,0.02,1,40000,3,7800
2010-11-05,0.23,0.23,0.23,0.23,0.04,1,60000,1,13800
2010-11-08,0.15,0.1,0.15,0.1,-0.13,-1,25000,3,3150
2010-11-09,0.09,0.09,0.09,0.09,-0.01,-1,3000,1,270
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.13,0.23,0.23,0.13,0.14,1,25000,3,4550
2010-11-12,0.22,0.2,0.22,0.2,-0.03,-1,303000,5,63140
2010-11-15,0.27,0.35,0.38,0.27,0.15,1,60000,8,20050
2010-11-16,0.28,0.28,0.28,0.28,-0.07,-1,5000,1,1400
2010-11-17,0.2,0.32,0.37,0.2,0.04,1,348000,10,119010
2010-11-18,0.31,0.26,0.31,0.26,-0.06,-1,220000,4,58400
2010-11-19,0.35,0.34,0.4,0.34,0.08,1,130000,4,46500
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.23,0.2,0.23,0.2,-0.14,-1,199000,3,41800
2010-11-26,0.25,0.32,0.34,0.25,0.12,1,380000,7,108780
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.17,0.18,0.2,0.17,-0.14,-1,240000,4,42630
2010-12-02,0.35,0.32,0.51,0.32,0.14,1,38000,6,15850
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.22,0.22,0.22,0.22,-0.1,-1,1000,1,220
2010-12-07,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2010-12-08,0.14,0.11,0.14,0.11,-0.07,-1,4000,2,470
2010-12-09,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2010-12-10,0.13,0.17,0.18,0.13,0.09,1,181000,4,32030
2010-12-13,0.35,0.24,0.4,0.24,0.07,1,100000,11,36800
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.03,0.02,0.03,0.02,-0.22,-1,438000,6,12110
