date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,0.54,0.55,0.57,0.54,0.01,1,329000,9,180460
2017-05-10,0.55,0.6,0.6,0.55,0.05,1,730000,13,424610
2017-05-11,0.57,0.55,0.57,0.54,-0.05,-1,532000,16,293380
2017-05-12,0.56,0.61,0.62,0.56,0.06,1,115000,7,70090
2017-05-15,0.63,0.62,0.68,0.61,0.01,1,524000,18,344600
2017-05-16,0.61,0.59,0.62,0.59,-0.03,-1,246000,8,149070
2017-05-18,0.51,0.55,0.55,0.51,-0.03,-1,130000,4,66760
2017-05-19,0.56,0.59,0.59,0.56,0.04,1,70000,3,41000
2017-05-22,0.61,0.61,0.61,0.59,0.02,1,198000,4,118030
2017-05-23,0.6,0.59,0.6,0.59,-0.02,-1,15000,2,8900
2017-05-24,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2017-05-26,0.52,0.52,0.52,0.52,-0.03,-1,5000,1,2600
2017-05-31,0.53,0.5,0.53,0.5,-0.02,-1,70000,5,35900
2017-06-01,0.52,0.49,0.52,0.49,-0.01,-1,170000,4,86400
2017-06-02,0.51,0.49,0.51,0.49,0.0,0,201000,11,100010
2017-06-03,0.52,0.57,0.6,0.52,0.08,1,502000,23,284400
2017-06-05,0.57,0.62,0.62,0.57,0.05,1,295000,21,176000
