date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.18,0.16,0.18,0.16,-0.02,-1,181000,4,31040
2010-12-20,0.14,0.14,0.14,0.14,-0.02,-1,100000,2,14000
2010-12-21,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.17,0.18,0.18,0.16,0.05,1,192000,7,32680
2010-12-24,0.15,0.15,0.15,0.15,-0.03,-1,190000,3,28500
2010-12-27,0.16,0.13,0.16,0.13,-0.02,-1,40000,2,5800
2010-12-28,0.16,0.14,0.16,0.14,0.01,1,190000,5,29400
2010-12-29,0.12,0.1,0.12,0.1,-0.04,-1,320000,8,33800
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.09,0.08,0.09,0.08,-0.02,-1,1089000,16,97020
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.02,0.02,0.02,0.02,-0.06,-1,50000,1,1000
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.02,0.02,0.02,0.02,0.0,0,396000,8,7920
2011-01-25,0.01,0.01,0.01,0.01,-0.01,-1,495000,14,4950
2011-01-26,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.01,0.01,0.01,0.01,-0.01,-1,392000,5,3920
2011-02-10,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.02,0.02,0.02,0.02,0.01,1,59000,3,1180
2011-02-17,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2011-03-07,0.01,0.01,0.01,0.01,-0.02,-1,30000,2,300
2011-03-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,0.0,0,258000,3,2580
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.02,0.02,0.02,0.02,0.01,1,52000,3,1040
2011-03-28,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
