date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,1.61,1.55,1.61,1.55,-0.06,-1,51000,3,80250
2015-03-02,1.46,1.39,1.47,1.38,-0.16,-1,30000,4,42750
2015-03-03,1.44,1.33,1.47,1.33,-0.06,-1,90000,4,128800
2015-03-04,1.46,1.53,1.56,1.46,0.2,1,80000,10,120860
2015-03-05,1.57,2.11,2.12,1.57,0.58,1,1204000,31,2023500
2015-03-06,2.11,2.0,2.24,1.93,-0.11,-1,1136000,42,2285090
2015-03-09,1.87,1.9,1.96,1.82,-0.1,-1,136000,7,258350
2015-03-10,2.0,2.06,2.12,2.0,0.16,1,33000,3,67260
2015-03-11,2.1,2.03,2.1,2.03,-0.03,-1,2000,2,4130
2015-03-12,2.18,2.18,2.18,2.18,0.15,1,10000,1,21800
2015-03-16,2.32,2.31,2.38,2.31,0.19,1,65000,4,151250
2015-03-18,2.46,2.68,2.68,2.46,0.37,1,33000,4,82760
2015-03-19,2.66,2.6,2.66,2.6,-0.08,-1,33000,2,86520
2015-03-20,2.68,3.13,3.13,2.64,0.53,1,45000,4,125850
2015-03-23,3.22,2.99,3.22,2.99,-0.14,-1,35000,3,107200
2015-03-31,2.15,2.15,2.15,2.15,0.28,1,10000,1,21500
2015-04-01,2.18,2.18,2.18,2.18,0.03,1,10000,1,21800
2015-04-08,1.77,1.77,1.77,1.77,0.03,1,10000,1,17700
2015-04-09,1.68,1.68,1.68,1.68,-0.09,-1,10000,1,16800
2015-04-14,2.12,2.12,2.12,2.12,0.15,1,1000,1,2120
2015-04-16,2.78,2.69,2.78,2.69,0.57,1,11000,2,30490
2015-04-17,2.6,2.52,2.6,2.52,-0.17,-1,40000,2,101600
2015-04-20,2.55,2.55,2.55,2.55,0.03,1,10000,1,25500
2015-04-21,2.41,2.41,2.41,2.41,-0.14,-1,10000,1,24100
2015-04-23,2.94,2.94,2.94,2.94,0.53,1,10000,1,29400
2015-04-24,3.17,3.71,3.71,3.17,0.77,1,49000,6,160300
2015-04-27,3.97,4.56,4.64,3.97,0.85,1,54000,5,227570
2015-04-28,4.43,4.84,4.84,4.43,0.28,1,31000,4,144950
2015-04-29,4.59,4.75,4.75,4.59,-0.09,-1,34000,5,157340
