date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.32,0.34,0.34,0.32,0.07,1,70000,3,22600
2015-07-30,0.36,0.38,0.42,0.36,0.04,1,233000,8,92440
2015-07-31,0.4,0.37,0.42,0.36,-0.01,-1,13000,5,5090
2015-08-05,0.33,0.35,0.35,0.33,0.02,1,3000,2,1010
2015-08-06,0.32,0.33,0.33,0.32,-0.02,-1,12000,3,3950
2015-08-10,0.39,0.4,0.4,0.39,0.08,1,2000,2,790
2015-08-11,0.37,0.39,0.39,0.37,-0.01,-1,16000,3,6040
2015-08-12,0.38,0.41,0.41,0.38,0.02,1,111000,3,44210
2015-08-13,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2015-08-17,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2015-08-20,0.34,0.39,0.41,0.34,0.08,1,124000,3,42980
2015-08-21,0.35,0.33,0.35,0.33,-0.06,-1,226000,3,76840
2015-08-24,0.24,0.21,0.24,0.2,-0.12,-1,959000,11,209630
2015-08-26,0.27,0.29,0.29,0.27,0.05,1,10000,2,2800
2015-08-27,0.35,0.36,0.36,0.34,0.07,1,147000,4,52190
2015-08-28,0.26,0.32,0.32,0.26,-0.04,-1,133000,2,36080
2015-09-03,0.4,0.41,0.41,0.4,0.08,1,218000,3,88300
2015-09-04,0.47,0.38,0.47,0.38,-0.03,-1,532000,7,223900
2015-09-07,0.4,0.45,0.47,0.38,0.07,1,1021000,19,437450
2015-09-08,0.46,0.44,0.46,0.42,-0.01,-1,627000,25,278120
2015-09-09,0.46,0.46,0.47,0.44,0.02,1,296000,10,137220
2015-09-10,0.44,0.46,0.46,0.44,0.0,0,422000,11,186880
2015-09-11,0.41,0.43,0.43,0.41,-0.03,-1,514000,8,217020
2015-09-14,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2015-09-15,0.35,0.3,0.35,0.3,-0.09,-1,32000,3,11000
2015-09-17,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2015-09-18,0.36,0.35,0.36,0.35,0.05,1,200000,2,71000
2015-09-22,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-09-23,0.26,0.26,0.26,0.24,-0.03,-1,299000,3,75900
2015-09-24,0.23,0.23,0.23,0.23,-0.03,-1,104000,2,23920
2015-09-30,0.28,0.28,0.28,0.28,0.02,1,15000,1,4200
2015-10-01,0.3,0.3,0.31,0.3,0.02,1,55000,3,16700
2015-10-02,0.29,0.26,0.29,0.26,-0.04,-1,279000,8,73140
2015-10-05,0.27,0.27,0.27,0.25,0.01,1,338000,6,86960
2015-10-06,0.23,0.22,0.23,0.22,-0.05,-1,55000,2,12600
2015-10-07,0.23,0.22,0.23,0.22,0.0,0,30000,2,6700
2015-10-08,0.17,0.12,0.17,0.12,-0.1,-1,268000,7,43080
2015-10-12,0.09,0.09,0.09,0.09,-0.03,-1,60000,1,5400
2015-10-13,0.09,0.06,0.09,0.06,-0.03,-1,15000,2,1200
2015-10-15,0.1,0.09,0.1,0.09,0.03,1,70000,2,6800
2015-10-16,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-10-20,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-10-21,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-10-22,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-10-23,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2015-10-28,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2015-10-30,0.06,0.05,0.06,0.05,-0.02,-1,146000,3,8720
2015-11-02,0.08,0.08,0.08,0.08,0.03,1,20000,1,1600
2015-12-16,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2016-01-15,0.01,0.01,0.01,0.01,-0.08,-1,40000,1,400
2016-02-02,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
