date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.05,0.92,1.05,0.92,-0.23,-1,1503000,38,1457200
2015-12-25,0.94,0.92,0.95,0.91,0.0,0,388000,12,363480
2015-12-28,0.94,0.87,0.94,0.87,-0.05,-1,475000,8,429350
2015-12-29,0.96,0.96,1.02,0.96,0.09,1,1236000,25,1210870
2015-12-30,0.95,0.88,0.95,0.88,-0.08,-1,40000,3,36700
2015-12-31,0.87,0.93,0.93,0.87,0.05,1,75000,2,69150
2016-01-04,0.94,1.06,1.09,0.94,0.13,1,786000,15,806770
2016-01-05,1.06,1.12,1.17,1.03,0.06,1,1141000,26,1239780
2016-01-06,1.09,1.12,1.13,1.07,0.0,0,525000,20,573860
2016-01-07,1.15,1.19,1.3,1.06,0.07,1,743000,21,908480
2016-01-08,1.2,1.51,1.54,1.19,0.32,1,654000,30,811330
2016-01-11,1.42,1.36,1.42,1.31,-0.15,-1,81000,8,111310
2016-01-12,1.18,1.18,1.18,1.18,-0.18,-1,10000,1,11800
2016-01-13,1.24,1.28,1.3,1.24,0.1,1,60000,6,76300
2016-01-14,1.28,1.48,1.48,1.25,0.2,1,130000,10,173700
2016-01-15,1.52,1.26,1.52,1.26,-0.22,-1,100000,6,145600
2016-01-18,1.22,1.3,1.35,1.22,0.04,1,70000,6,92000
2016-01-19,1.3,1.56,1.57,1.3,0.26,1,130000,12,192600
2016-01-20,1.38,1.43,1.48,1.38,-0.13,-1,110000,5,159300
2016-01-27,2.25,2.25,2.25,2.25,0.38,1,5000,1,11250
2016-01-28,2.47,2.47,2.47,2.47,0.22,1,5000,1,12350
2016-02-15,1.66,1.76,1.76,1.66,0.04,1,160000,6,271100
2016-02-16,1.82,1.82,1.82,1.82,0.06,1,10000,1,18200
2016-02-17,1.82,1.82,1.82,1.82,0.0,0,50000,1,91000
2016-02-18,1.82,1.82,1.82,1.82,0.0,0,100000,1,182000
